,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,286.78137,233.84762462228537,54,44.0327473172641,344,280.50490883590464,6,4.892527479696011,1032,841.5147265077138,263.8705,215.16561973839998,57,46.4790110571121,348,283.76659382236863,9,7.338791219544016,1079,879.839525098666,,,,,,,,,,,204.0,,False,False,False
2022-04-05,461.738,376.510969363153,87,70.94164845559216,586,477.83685051697705,12,9.785054959392022,1547,1261.4566685149548,241.91568,197.26317841559649,52,42.401904824032094,304,247.88805897126457,6,4.892527479696011,753,614.0121987018493,,,,,,,,,,,283.0,,False,False,False
2022-04-06,478.4965,390.1761956512928,114,92.9580221142242,647,527.5775465605532,16,13.04673994585603,1699,1385.4006980005872,222.19237,181.18037842214108,46,37.50937734433609,288,234.84131902540852,5,4.077106233080009,721,587.9187188101373,,,,,,,,,,,258.0,,False,False,False
2022-04-07,355.589,289.95482716709375,76,61.97201474281614,464,378.35545842982486,9,7.338791219544016,1189,969.5358622264262,204.44821,166.7114207521081,44,35.87853485110408,253,206.30157539384845,6,4.892527479696011,628,512.0845428748491,,,,,,,,,,,228.0,,False,False,False
2022-04-08,185.97859,151.65089862421155,38,30.98600737140807,248,202.22446916076845,5,4.077106233080009,712,580.5799275905933,188.46143,153.6754542030394,43,35.06311360448808,233,189.99315046152844,6,4.892527479696011,611,498.2223816823771,,,,,,,,,,,155.0,,False,False,False
2022-04-09,90.23035,73.57574068009853,19,15.493003685704036,131,106.82018330669624,3,2.4462637398480056,304,247.88805897126457,174.03857,141.9147476553917,37,30.170586124792067,232,189.17772921491243,4,3.2616849864640076,550,448.48168563880097,,,,,,,,,,,140.0,,False,False,False
2022-04-10,39.988102,32.607148750685155,9,7.338791219544016,55,44.8481685638801,1,0.8154212466160019,136,110.89728953977624,161.00803,131.28936989232898,35,28.53974363156006,222,181.0235167487524,4,3.2616849864640076,549,447.666264392185,1455.9347989196776,1187.2001687267013,837.0,682.5075834175935,1823.0,1486.5129325809714,494.0,402.81809582830493,3099.0,2526.9904432629896,56.0,1324.0,False,False,False
2022-04-11,132.79749,108.28588856384158,29,23.647216151864054,173,141.06787566456833,4,3.2616849864640076,439,357.96992726442477,149.22018,121.67730601504445,36,29.355164878176065,217,176.9464105156724,5,4.077106233080009,502,409.34146580123297,1341.2845246276856,1093.7118991386587,790.0,644.1827848266414,1660.0,1353.599269382563,471.0,384.06340715613686,2649.0,2160.0508822857887,206.0,1326.0,False,False,False
2022-04-12,227.75256,185.7142779044807,53,43.2173260706481,308,251.14974395772856,9,7.338791219544016,715,583.0261913304413,138.54207,112.97015007585287,29,23.647216151864054,183,149.22208813072834,4,3.2616849864640076,455,371.01666721028084,1237.911094543457,1009.419007912405,749.0,610.7505137153853,1513.0,1233.732346130011,423.0,344.9231873185688,2447.0,1995.3357904693564,241.0,1284.0,False,False,False
2022-04-13,252.61606,205.98850678652525,62,50.55611729019211,335,273.1661176163606,7,5.707948726312012,820,668.6454222251216,128.85735,105.0730119459331,33,26.908901138328062,186,151.66835187057634,3,2.4462637398480056,404,329.4301836328647,1144.5760629882811,933.3116401287397,707.0,576.5028213575133,1390.0,1133.4355327962426,428.0,349.0002935516488,2298.0,1873.838024723572,226.0,1252.0,False,False,False
2022-04-14,197.31581,160.89550917968154,41,33.43227111125607,294,239.73384650510457,3,2.4462637398480056,667,543.8859714928733,120.06244,97.90146723389626,30,24.462637398480055,171,139.4370331713363,4,3.2616849864640076,393,320.46054992008874,1060.190317565918,864.5017103998157,674.0,549.5939202191853,1315.0,1072.2789393000423,392.0,319.6451286734727,2067.0,1685.4757167552757,160.0,1184.0,False,False,False
2022-04-15,111.58457,90.98842856474221,26,21.200952412016047,151,123.12860823901627,3,2.4462637398480056,378,308.2292312208487,112.06609,91.3810741622001,23,18.754688672168044,148,120.68234449916827,2,1.6308424932320038,344,280.50490883590464,983.7947905273437,802.207174506135,632.0,515.3462278613132,1196.0,975.2438109527383,375.0,305.78296748100064,1900.0,1549.3003685704034,66.0,1095.0,False,False,False
2022-04-16,55.32585,45.113873784430325,12,9.785054959392022,71,57.894908509736126,1,0.8154212466160019,182,148.40666688411233,104.78766,85.44608135707676,24,19.570109918784045,140,114.15897452624024,4,3.2616849864640076,390,318.01428618024073,914.5438194580078,745.7384613474084,596.0,485.99106298313706,1151.0,938.5498548550182,356.0,290.28996379529667,1836.0,1497.1134087869793,1.0,956.0,False,False,False
2022-04-17,25.025297,20.406159455887973,5,4.077106233080009,34,27.72432238494406,0,0.0,85,69.31080596236015,98.155106,80.03775728866458,20,16.308424932320037,130,106.00476206008025,2,1.6308424932320038,347,282.95117257575265,851.6907737426758,694.4867524565999,555.0,452.55879187188106,1076.0,877.393261358818,336.0,273.9815388629766,1672.0,1363.3843243419549,0.0,900.0,False,False,False
2022-04-18,87.92046,71.69221644289792,20,16.308424932320037,118,96.21970710068821,2,1.6308424932320038,298,242.99553149156853,92.104965,75.10434370487928,20,16.308424932320037,120,97.85054959392022,3,2.4462637398480056,322,262.5656414103526,794.5756054077149,647.9138306922232,495.0,403.6335170749209,995.0,811.3441403829218,305.0,248.70348021788055,1578.0,1286.7347271600509,192.0,886.0,False,False,False
2022-04-19,149.38374,121.81068304926157,39,31.801428618024072,198,161.45340682996834,5,4.077106233080009,519,423.2036269937049,86.58061,70.59967028908432,19,15.493003685704036,120,97.85054959392022,3,2.4462637398480056,320,260.9347989171206,742.6141162109375,605.5433283953631,469.0,382.43256466290484,938.0,764.8651293258097,274.0,223.4254215727845,1478.0,1205.1926024984507,185.0,830.0,False,False,False
2022-04-20,171.01831,139.45195823907852,35,28.53974363156006,199,162.26882807658436,5,4.077106233080009,521,424.834469486937,81.53176,66.48272974416614,18,14.677582439088033,104,84.80380964806419,2,1.6308424932320038,273,222.61000032616852,695.2886243286133,566.9531168079628,435.0,354.7082422779608,882.0,719.2015395153136,243.0,198.14736292768845,1406.0,1146.4822727420985,230.0,834.0,False,False,False
2022-04-21,133.54988,108.89940895140171,30,24.462637398480055,192,156.56087935027236,4,3.2616849864640076,463,377.5400371832088,76.913666,62.717037508264184,15,12.231318699240028,97,79.09586092175218,2,1.6308424932320038,276,225.0562640660165,652.13988671875,531.7687193962213,395.0,322.0913924133207,819.0,667.8300009785055,208.0,169.60761929612838,1330.0,1084.5102579992824,138.0,812.0,False,False,False
2022-04-22,75.00362,61.15954020060599,16,13.04673994585603,98,79.91128216836817,2,1.6308424932320038,242,197.33194168107244,72.68628,59.269939083606005,16,13.04673994585603,91,74.20333344205616,2,1.6308424932320038,240,195.70109918784044,612.7600591125488,499.6575712780495,371.0,302.52128249453665,774.0,631.1360448807854,205.0,167.1613555562804,1326.0,1081.2485730128183,125.0,871.0,False,False,False
2022-04-23,37.3542,30.459408299066126,7,5.707948726312012,48,39.14021983756809,0,0.0,134,109.26644704654423,68.81404,56.11242959275842,13,10.600476206008024,87,70.94164845559216,2,1.6308424932320038,237,193.25483544799243,576.786570388794,470.3240242577986,325.0,265.0119051502006,732.0,596.8883525229134,184.0,150.03750937734435,1258.0,1025.7999282429303,0.0,870.0,False,False,False
2022-04-24,16.766336,13.671627675648779,3,2.4462637398480056,21,17.123846178936038,0,0.0,60,48.92527479696011,65.26523,53.21865319274366,13,10.600476206008024,80,65.23369972928015,1,0.8154212466160019,205,167.1613555562804,543.8968034973144,443.5050095382387,301.0,245.44179523141653,688.0,561.0098176718093,171.0,139.4370331713363,1230.0,1002.9681333376823,0.0,870.0,False,False,False
2022-04-25,56.69729,46.23217391781509,11,8.96963371277602,65,53.00238103004013,1,0.8154212466160019,201,163.89967056981638,62.011642,50.56561203673482,10,8.154212466160018,81,66.04912097589616,1,0.8154212466160019,239,194.88567794122443,513.8034701080322,418.9662661111193,284.0,231.5796340389445,666.0,543.0705502462572,153.0,124.75945073224827,1169.0,953.2274372941062,176.0,854.0,True,False,False
2022-04-26,95.035965,77.49434444122016,19,15.493003685704036,119,97.03512834730422,2,1.6308424932320038,345,281.3203300825206,59.027657,48.13240666408092,13,10.600476206008024,78,63.602857236048145,1,0.8154212466160019,198,161.45340682996834,486.2505282287598,396.4990118959847,262.0,213.64036661339247,608.0,495.77611794252914,139.0,113.34355327962426,1135.0,925.5031149091622,193.0,862.0,True,False,False
2022-04-27,108.947945,88.83847040124238,18,14.677582439088033,141,114.97439577285627,2,1.6308424932320038,384,313.1217587005447,56.290928,45.90081807691604,10,8.154212466160018,71,57.894908509736126,1,0.8154212466160019,214,174.5001467758244,461.0096743850708,375.9170833891115,242.0,197.33194168107244,582.0,474.57516553051306,127.0,103.55849832023223,1081.0,881.4703675918979,94.0,726.0,True,False,False
2022-04-28,93.05514,75.87913423776627,15,12.231318699240028,117,95.40428585407221,2,1.6308424932320038,389,317.19886493362475,53.781155,43.85429492685944,11,8.96963371277602,64,52.18695978342412,1,0.8154212466160019,188,153.29919436380834,437.8772218780518,357.0543901285526,232.0,189.17772921491243,553.0,450.927949378649,117.0,95.40428585407221,1045.0,852.1152027137218,136.0,724.0,True,False,False
2022-04-29,57.835724,47.160478425212204,9,7.338791219544016,67,54.633223523272115,1,0.8154212466160019,220,179.3926742555204,51.480503,41.97829694021493,8,6.523369972928015,60,48.92527479696011,1,0.8154212466160019,191,155.74545810365635,416.6714170227051,339.76272629791015,205.0,167.1613555562804,530.0,432.17326070648096,104.0,84.80380964806419,1001.0,816.2366678626179,75.0,674.0,True,False,False
2022-04-30,27.579834,22.489183174911886,4,3.2616849864640076,31,25.278058645096056,0,0.0,106,86.4346521412962,49.372776,40.25961097795516,8,6.523369972928015,58,47.29443230372811,1,0.8154212466160019,180,146.77582439088033,397.2300778388977,323.9098452647654,195.0,159.00714309012037,506.0,412.6031507876969,96.0,78.28043967513618,986.0,804.0053491633777,,,False,False,True
2022-05-01,12.785541,10.425601794850081,2,1.6308424932320038,16,13.04673994585603,0,0.0,49,39.95564108418409,47.44378,38.68666535709053,7,5.707948726312012,53,43.2173260706481,1,0.8154212466160019,157,128.0211357187123,379.40850089263915,309.3777527745842,175.0,142.69871815780033,485.0,395.4793046087609,88.0,71.75706970220816,941.0,767.3113930656577,,,False,False,True
2022-05-02,43.852814,35.75851733330637,6,4.892527479696011,48,39.14021983756809,0,0.0,148,120.68234449916827,45.680824,37.249113665893674,7,5.707948726312012,54,44.0327473172641,1,0.8154212466160019,165,134.5445056916403,363.07766794586183,296.0612446148454,161.0,131.2828207051763,454.0,370.20124596366486,76.0,61.97201474281614,891.0,726.5403307348577,,,False,False,True
2022-05-03,71.061295,57.94488824903965,8,6.523369972928015,77,62.78743598943214,1,0.8154212466160019,318,259.30395642388856,44.072697,35.937814391218126,6,4.892527479696011,48,39.14021983756809,0,0.0,162,132.09824195179232,348.1226751937866,283.866625781815,147.0,119.86692325255228,424.0,345.7386085651848,65.0,53.00238103004013,885.0,721.6478032551616,,,False,False,True
2022-05-04,77.54208,63.2294628303498,9,7.338791219544016,85,69.31080596236015,1,0.8154212466160019,296,241.36468899833653,42.609592,34.74476689007133,5,4.077106233080009,44,35.87853485110408,0,0.0,174,141.88329691118432,334.44131712150573,272.71055572711583,132.0,107.63560455331225,404.0,329.4301836328647,57.0,46.4790110571121,843.0,687.4001108972896,,,False,False,True
