,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,2987.566,1421.8514785170555,576,274.1316783902378,3609,1717.6062974138342,71,33.7905367460189,9650,4592.657459142006,2551.9617,1214.5373970270157,434,206.55060489820008,3419,1627.1809173892766,55,26.17576790184563,8855,4214.298632197147,,,,,,,,,,,1381.0,,False,False,False
2022-04-05,4407.376,2097.5718274712563,798,379.786596103142,5458,2597.5880219686082,123,58.538535489582046,14232,6773.336886892127,2144.687,1020.7059793174267,443,210.83391237304753,2702,1285.9440885597617,66,31.410921482214757,7107,3382.3851359712166,,,,,,,,,,,1542.0,,False,False,False
2022-04-06,4449.037,2117.39931255579,902,429.28259359026833,5808,2764.1610904348986,111,52.82745885645209,16652,7925.070674573335,1805.7979,859.4208396971226,369,175.61560646874614,2370,1127.9376350431662,56,26.65169095460646,5997,2854.1105474066953,,,,,,,,,,,1894.0,,False,False,False
2022-04-07,3082.5093,1467.0372009277344,613,291.74083134238856,3898,1855.148059661714,71,33.7905367460189,10651,5069.056434955596,1523.378,725.0107359141111,295,140.39730056444475,1845,878.0780323437307,45,21.416537374237333,4830,2298.708344834807,,,,,,,,,,,1901.0,,False,False,False
2022-04-08,1172.8857,558.2033656537533,245,116.60114792640326,1552,738.6325778848076,35,16.657306846629037,3730,1775.1929867978945,1287.6449,612.8198932856321,260,123.73999371781571,1753,834.2931114897343,32,15.229537688346548,4132,1966.514054007748,,,,,,,,,,,1349.0,,False,False,False
2022-04-09,490.08527,233.2428703084588,111,52.82745885645209,681,324.103598930125,12,5.711076633129956,1651,785.7489601081296,1090.5718,519.0282594412565,232,110.41414824051246,1505,716.2641944050487,31,14.753614635585718,3504,1667.634376873947,,,,,,,,,,,668.0,,False,False,False
2022-04-10,178.67563,85.03585122525692,39,18.560999057672355,238,113.26968655707745,5,2.379615263804148,600,285.5538316564978,925.5522,440.4916428029537,205,97.56422581597008,1203,572.535432471278,26,12.37399937178157,3326,1582.9200734825192,11329.594579956054,5392.015239035235,6267.0,2982.6097716521194,14362.0,6835.206883751035,3272.0,1557.2202286334345,22974.0,10933.8562141273,0.0,8735.0,False,False,False
2022-04-11,515.697,245.43209001421928,95,45.21269001227882,639,304.1148307141701,16,7.614768844173274,1617,769.5675763142615,787.1477,374.62173495441675,167,79.47914981105855,1000,475.9230527608296,21,9.994384107977421,2441,1161.7281717891851,9564.779342529297,4552.098983680264,5381.0,2560.9419469060244,11778.0,5605.421715417051,2996.0,1425.8654660714456,19787.0,9417.089444978536,1464.0,8818.0,False,False,False
2022-04-12,867.03906,412.6438871026039,188,89.47353391903597,1103,524.9431271951951,26,12.37399937178157,3014,1434.4320810211404,670.8734,319.28413081914186,149,70.91253486136361,1024,487.34520602708955,20,9.518461055216592,2262,1076.5379453449966,8090.965557617187,3850.6770279639004,4680.0,2227.3198869206826,9973.0,4746.380605183754,2649.0,1260.7201667634376,16692.0,7944.107596683768,1288.0,8564.0,False,False,False
2022-04-13,1171.8889,557.7289499342442,259,123.26407066505487,1523,724.8308093547436,25,11.89807631902074,3781,1799.465062488697,573.0279,272.71718718111515,119,56.634843278538725,772,367.41259673136045,14,6.662922738651615,1919,913.296338248032,6858.194923217773,3263.9730642866257,4054.0,1929.3920558924035,8521.0,4055.340332575029,2257.0,1074.1583300811924,14148.0,6733.359350460218,1221.0,7891.0,False,False,False
2022-04-14,904.8899,430.6579474359751,193,91.85314918284011,1107,526.8468194062384,29,13.801768530064058,2891,1375.8935455315584,490.55002,233.46405941992998,120,57.11076633129955,673,320.2962145080383,18,8.566614949694932,1587,755.2898847314366,5825.367814208985,2772.4268335930215,3559.0,1693.8101447757924,7242.0,3446.6347480939285,2120.0,1008.9568718529588,11750.0,5592.095869939749,737.0,6727.0,False,False,False
2022-04-15,362.98386,172.75238642469049,87,41.40530559019218,495,235.58191111661066,12,5.711076633129956,1166,554.9262795191273,420.90582,200.31877793371677,99,47.116382223322134,595,283.1742163926936,10,4.759230527608296,1440,685.3291959755946,4958.628694091797,2359.925705599614,3113.0,1481.5484632444627,6253.0,2975.946848913468,1880.0,894.7353391903596,10353.0,4927.2313652328685,0.0,5378.0,False,False,False
2022-04-16,164.61325,78.34323914721608,31,14.753614635585718,201,95.66053360492675,4,1.9036922110433185,566,269.37244786262954,361.99603,172.2822547890246,78,37.12199811534471,504,239.86521859145813,7,3.3314613693258077,1238,589.1927393179071,4230.053105957031,2013.1797875274995,2758.0,1312.5957795143681,5302.0,2523.344025737919,1559.0,741.9640392541334,8712.0,4146.241635652348,0.0,4710.0,False,False,False
2022-04-17,68.72746,32.70898305345327,13,6.186999685890785,88,41.881228642953005,2,0.9518461055216593,206,98.04014886873091,312.07745,148.52485619485378,65,30.934998429453927,390,185.60999057672353,10,4.759230527608296,1131,538.2689726724983,3616.578549987793,1721.2131040595252,2291.0,1090.3397138750606,4616.0,2196.8608115439893,1239.0,589.6686623706679,7047.0,3353.8297528055664,0.0,4710.0,False,False,False
2022-04-18,247.69865,117.88549600169063,51,24.27207569080231,340,161.81383793868207,8,3.807384422086637,821,390.73282631664114,269.70154,128.35718225687742,57,27.127614007367292,333,158.4823765693563,7,3.3314613693258077,828,394.0642876859669,3099.1325162353514,1474.9486080370798,1997.0,950.4183363633769,3921.0,1866.0942898752128,1120.0,533.0338190921292,6314.0,3004.9781551318783,0.0,3246.0,False,False,False
2022-04-19,444.41385,211.50680258870125,84,39.977536431909684,598,284.6019855509761,11,5.235153580369126,1406,669.1478121817264,233.66296,111.20559647679329,56,26.65169095460646,328,156.10276130555212,7,3.3314613693258077,714,339.8090596712324,2661.9219771728517,1266.870033587247,1698.0,808.1173435878887,3306.0,1573.4016124273026,946.0,450.2232079117448,5218.0,2483.366489306009,969.0,2927.0,False,True,False
2022-04-20,457.44724,217.70969033241272,98,46.6404591705613,612,291.2649082896277,14,6.662922738651615,1644,782.4174987388039,202.9574,96.59210336394608,48,22.844306532519823,263,125.1677628760982,6,2.855538316564978,717,341.2368288295148,2291.851535705566,1090.7449793475885,1420.0,675.8107349203781,2902.0,1381.1286991119275,845.0,402.15497958290103,4492.0,2137.846353001647,786.0,2492.0,False,True,False
