,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,1159.3955,198.99548497051,252,43.25259515570934,1493,256.25446256934146,31,5.320755753281705,3913,671.6166858900423,976.68005,167.63471066951752,192,32.95435821387378,1181,202.70363047179654,21,3.6043829296424454,3301,566.5746690833197,,,,,,,,,,,669.0,,False,False,False
2022-04-05,1789.687,307.17700719833374,285,48.9166254737189,2175,373.31108914153896,40,6.865491294557039,6390,1096.7622343054868,922.22186,158.28765463083982,196,33.64090734332949,1217,208.88257263689792,30,5.149118470917779,3422,587.3427802493546,,,,,,,,,,,950.0,,False,False,False
2022-04-06,1758.8105,301.87745578587055,365,62.64760806283298,2359,404.8923490965014,52,8.925138682924151,6146,1054.882737408689,872.23065,149.70729826018214,178,30.55143626077882,1056,181.24897017630582,19,3.2611083649145938,2726,467.88323172406217,,,,,,,,,,,973.0,,False,False,False
2022-04-07,1383.0542,237.38367017358541,285,48.9166254737189,1868,320.6184434558137,35,6.007304882737409,4680,803.2624814631736,826.3024,141.82430459186435,192,32.95435821387378,1044,179.18932278793872,29,4.977481188553853,2642,453.4657000054924,,,,,,,,,,,871.0,,False,False,False
2022-04-08,760.2082,130.4800622165203,148,25.402317789861044,987,169.40599769319493,10,1.7163728236392597,2420,415.3622233207008,784.0781,134.57704335451126,171,29.34997528423134,1034,177.47294996429943,22,3.776020212006371,2414,414.33239962651726,,,,,,,,,,,894.0,,False,False,False
2022-04-09,384.40588,65.9783836454153,77,13.2160707420223,490,84.10226835832371,8,1.3730982589114076,1250,214.54660295490746,745.2313,127.90948385372758,160,27.461965178228155,1011,173.52529246992913,20,3.4327456472785194,2675,459.129730323502,,,,,,,,,,,602.0,,False,False,False
2022-04-10,192.57707,33.05340651422739,43,7.380403141648816,266,45.655517108804304,7,1.2014609765474817,674,115.6835283132861,709.46936,121.77139287814498,176,30.20816169605097,977,167.68962486955567,23,3.947657494370297,2421,415.53386060306474,5836.214206420898,1001.7119456838199,3412.0,585.6264074257155,7302.0,1253.2954358213874,1899.0,325.9391992090954,12942.0,2221.3297083539296,496.0,5455.0,False,False,False
2022-04-11,645.1766,110.73634959757328,132,22.656121272038227,849,145.72005272697314,16,2.746196517822815,2104,361.12484209370024,676.52515,116.1169377155602,165,28.320151590047786,959,164.60015378700498,22,3.776020212006371,2196,376.91547207118145,5536.059853759765,950.1942683033594,3380.0,580.1340143900698,6798.0,1166.7902455099686,1912.0,328.1704838798264,11956.0,2052.095347943099,519.0,5305.0,False,False,False
2022-04-12,999.67944,171.58226110041142,223,38.27511396715549,1382,237.20272422694566,23,3.947657494370297,3430,588.7158785082661,646.1611,110.90532643720508,143,24.544131378041413,853,146.40660185642886,17,2.9178338001867417,2005,344.13275113967154,5259.997825683594,902.8117320404916,3258.0,559.1942659416708,6501.0,1115.8139726478826,1928.0,330.91668039764926,10643.0,1826.7355961992641,1024.0,5379.0,False,False,False
2022-04-13,1081.6393,185.6496324762702,229,39.304937661339046,1404,240.97874443895205,29,4.977481188553853,3577,613.9465590157631,618.1585,106.09905002638698,148,25.402317789861044,758,130.10106003185587,21,3.6043829296424454,1821,312.55149118470916,5005.9258671875,859.203511559342,3058.0,524.8668094688857,6227.0,1068.7853572801669,1831.0,314.26786400834845,9995.0,1715.5146372274398,797.0,5203.0,False,False,False
2022-04-14,905.13477,155.35487327724695,182,31.237985390234527,1204,206.65128796616685,25,4.290932059098149,2919,501.00922722029986,592.32245,101.66461579501629,136,23.342670401493933,811,139.19783599714395,14,2.4029219530949635,1924,330.23013126819353,4771.945888916016,819.0438239612539,2922.0,501.5241390673917,5889.0,1010.77195584116,1749.0,300.1936068545065,9409.0,1614.935189762179,575.0,4907.0,False,False,False
2022-04-15,581.14246,99.74570712074637,118,20.253199318943263,793,136.1083649145933,15,2.5745592354588895,2006,344.30438842203546,568.47516,97.57152874954045,136,23.342670401493933,785,134.7352666556819,17,2.9178338001867417,1934,331.9465040918328,4556.343052001953,782.0383389633714,2889.0,495.8601087493821,5516.0,946.7512495194155,1793.0,307.74564727851924,9014.0,1547.1384632284287,60.0,4073.0,False,False,False
2022-04-16,293.86487,50.43816636316478,64,10.98478607129126,387,66.42362827483934,9,1.5447355412753334,1045,179.3609600703026,546.45514,93.79207622259855,123,21.111385730762894,740,127.01158894930522,17,2.9178338001867417,1773,304.3129016312407,4357.566977294922,747.920953701688,2751.0,472.17416378316034,5380.0,923.4085791179217,1698.0,291.4401054539463,8622.0,1479.8566485417696,319.0,3790.0,False,False,False
2022-04-17,146.01369,25.061392807401717,30,5.149118470917779,183,31.40962267259845,5,0.8581864118196298,490,84.10226835832371,526.1169,90.30126966536045,126,21.62629757785467,794,136.2800021969572,14,2.4029219530949635,1718,294.8728511012248,4174.215082885742,716.4509328290187,2651.0,455.0104355467677,5050.0,866.7682759378262,1606.0,275.6494754764651,8247.0,1415.4926676552973,13.0,3307.0,False,False,False
2022-04-18,544.0296,93.37576339021325,129,22.14120942494645,727,124.78030427857418,14,2.4029219530949635,1828,313.75295216125664,507.32776,87.07635570317507,104,17.850277365848303,685,117.5715384192893,15,2.5745592354588895,1645,282.3433294886582,4005.0175762939452,687.4103326148503,2542.0,436.3019717690998,4923.0,844.9703410776076,1525.0,261.7468556049871,7694.0,1320.5772505080463,30.0,2818.0,False,False,False
2022-04-19,954.8748,163.89212105423212,208,35.700554731696606,1172,201.15889493052126,36,6.178942165101334,2962,508.3896303619487,489.96762,84.09671136178076,105,18.021914648212228,669,114.82534190146647,14,2.4029219530949635,1472,252.65007963969902,3848.8242786865235,660.6017394900525,2484.0,426.34700939199206,4725.0,810.9861591695501,1537.0,263.8065029933542,7594.0,1303.4135222716538,951.0,2745.0,False,False,False
2022-04-20,955.7504,164.0424015931785,178,30.55143626077882,1164,199.78579667160983,23,3.947657494370297,3399,583.3951227549843,473.9271,81.34355884976685,101,17.33536551875652,608,104.355467677267,16,2.746196517822815,1441,247.32932388641728,3704.5925744628908,635.8462017463905,2393.0,410.7280166968748,4560.0,782.6660075795024,1450.0,248.87405942769263,7221.0,1239.3928159499094,1252.0,3200.0,False,False,False
2022-04-21,820.5838,140.8427720889449,167,28.663426154775635,1069,183.48025484703686,26,4.462569341462076,2875,493.45718679628715,459.10703,78.79988406784832,97,16.64881638930082,626,107.44493875981766,17,2.9178338001867417,1461,250.76206953369584,3571.3768814697264,612.9814222328168,2247.0,385.6689734717416,4432.0,760.6964354369198,1380.0,236.85944966221783,7223.0,1239.7360905146372,821.0,3446.0,False,False,False
2022-04-22,509.3671,87.42638165131211,97,16.64881638930082,643,110.36277256000439,11,1.8880101060031855,1796,308.26055912561105,445.41757,76.45026198588312,95,16.305541824572966,583,100.06453561816885,12,2.0596473883671114,1658,284.5746141593892,3448.3190863037107,591.8601166968251,2159.0,370.56489262371616,4217.0,723.7944197286757,1298.0,222.7851925083759,6874.0,1179.8346789696272,735.0,4121.0,False,False,False
2022-04-23,221.81236,38.07127068284899,50,8.581864118196298,320,54.92393035645631,5,0.8581864118196298,780,133.87708024386225,432.7764,74.28056560456753,91,15.618992695117264,570,97.8332509474378,15,2.5745592354588895,1495,256.5977371340693,3334.6400266113283,572.3485518295381,1999.0,343.10292744548804,4164.0,714.6976437633878,1210.0,207.6811116603504,6594.0,1131.7762399077278,275.0,4077.0,False,False,False
2022-04-24,100.52288,17.25347392493859,18,3.089471082550667,128,21.96957214258252,2,0.3432745647278519,390,66.93854012193113,421.109,72.27800670079887,85,14.589169000933706,588,100.92272202998846,13,2.231284670731038,1426,244.7547646509584,3229.6318831787107,554.3252394646823,1903.0,326.6257483385511,4007.0,687.7505904322513,1086.0,186.3980886472236,6643.0,1140.18646674356,0.0,4064.0,False,False,False
2022-04-25,353.27908,60.635863337665796,71,12.186247047838743,408,70.0280112044818,10,1.7163728236392597,1190,204.24836601307192,410.34723,70.43088553473353,80,13.730982589114078,527,90.45284780578899,8,1.3730982589114076,1590,272.90327895864226,3132.6513830566405,537.6797699814358,1763.0,302.5965288076015,3948.0,677.6239907727797,987.0,169.40599769319493,6739.0,1156.663645850497,582.0,4616.0,True,False,False
2022-04-26,666.8301,114.45289710536599,110,18.880101060031855,767,131.6457955731312,19,3.2611083649145938,2289,392.87773933102653,400.4296,68.72864905744791,72,12.357884330202667,474,81.3560718405009,7,1.2014609765474817,1427,244.92640193332235,3043.1136038208006,522.311748884495,1661.0,285.08952600648104,3825.0,656.5126050420168,897.0,153.9586422804416,6816.0,1169.8797165925193,634.0,4299.0,True,False,False
2022-04-27,709.6813,121.80776102468371,126,21.62629757785467,821,140.91420882078322,15,2.5745592354588895,2592,444.8838358872961,391.2998,67.16163479723036,75,12.872796177294447,503,86.33355302905476,9,1.5447355412753334,1597,274.1047399351898,2960.486508605957,508.12985881219396,1579.0,271.01526885263905,3912.0,671.4450486076784,839.0,144.00367990333388,7168.0,1230.2960399846213,884.0,3931.0,True,False,False
2022-04-28,636.0602,109.171646181494,109,18.70846377766793,767,131.6457955731312,14,2.4029219530949635,2467,423.42917559180535,382.9064,65.72101265192032,67,11.49969791838304,435,74.66221782830779,8,1.3730982589114076,1366,234.45652770912287,2884.2859973754885,495.05101014985456,1471.0,252.4784423573351,3707.0,636.2594057230735,766.0,131.4741582907673,7193.0,1234.5869720437195,440.0,3550.0,True,False,False
2022-04-29,438.21805,75.21455409005284,71,12.186247047838743,505,86.67682759378262,11,1.8880101060031855,1563,268.26907233481626,375.20297,64.39881981350482,61,10.469874224199485,472,81.01279727577305,10,1.7163728236392597,1400,240.29219530949632,2814.071539489746,482.99959141568934,1335.0,229.13577195584114,3604.0,618.5807656395891,716.0,122.89229417257098,7211.0,1237.6764431262702,433.0,3248.0,True,False,False
2022-04-30,224.53302,38.53823873214424,37,6.350579447465261,270,46.34206623826001,5,0.8581864118196298,914,156.87647608062832,368.1468,63.187716295942664,59,10.126599659471632,444,76.20695336958313,9,1.5447355412753334,1408,241.66529356840775,2749.4421170654296,471.90677299002954,1307.0,224.32992804965122,3575.0,613.6032844510353,659.0,113.10896907782721,7245.0,1243.5121107266436,,,False,False,True
2022-05-01,106.05573,18.20311736082658,17,2.9178338001867417,132,22.656121272038227,2,0.3432745647278519,413,70.88619761630142,361.69943,62.08110717125237,59,10.126599659471632,402,68.99818751029824,8,1.3730982589114076,1529,262.43340473444283,2690.0326664428712,461.70989633843976,1203.0,206.47965068380293,3431.0,588.88751579063,584.0,100.23617290053276,7188.0,1233.7287856318999,,,False,False,True
2022-05-02,377.07016,64.71929955296218,55,9.440050530015927,462,79.29642445213379,7,1.2014609765474817,1523,261.40358104025927,355.82562,61.07294466346502,47,8.06695227110452,391,67.11017740429506,5,0.8581864118196298,1224,210.08403361344537,2635.510854064941,452.351920632336,1127.0,193.43521722414457,3372.0,578.7609161311584,541.0,92.85576975888394,7210.0,1237.5048058439063,,,False,False,True
2022-05-03,615.1521,105.58303911238909,86,14.760806283297631,625,107.27330147745373,13,2.231284670731038,2428,416.7353215796123,350.4931,60.15768158249557,50,8.581864118196298,434,74.49058054594387,5,0.8581864118196298,1424,244.41149008623057,2585.57421484375,443.78093158602286,1045.0,179.3609600703026,3349.0,574.8132586367881,533.0,91.48267149997254,7304.0,1253.6387103861152,,,False,False,True
2022-05-04,684.81024,117.53897415474057,96,16.47717910693689,730,125.29521612566596,9,1.5447355412753334,2415,414.5040369088812,345.67273,59.33032953180373,50,8.581864118196298,414,71.05783489866535,7,1.2014609765474817,1386,237.8892733564014,2539.947509185791,435.94968782367204,1002.0,171.9805569286538,3270.0,561.2539133300379,481.0,82.55753281704838,7616.0,1307.1895424836603,,,False,False,True
