,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,78.51916,186.70588033273816,14,33.28973962667935,98,233.02817738675543,2,4.755677089525621,291,691.9510165259779,76.2693,181.35608406737447,15,35.66757817144216,99,235.40601593151825,1,2.3778385447628105,263,625.3715372726192,,,,,,,,,,,101.0,,False,False,False
2022-04-05,130.23979,309.68920327723026,29,68.95731779812151,179,425.6330995125431,4,9.511354179051242,475,1129.4733087623351,73.85772,175.62173306941986,17,40.423255260967785,98,233.02817738675543,2,4.755677089525621,245,582.5704434668886,,,,,,,,,,,83.0,,False,False,False
2022-04-06,145.03224,344.86325457692146,28,66.5794792533587,188,447.03364641540844,3,7.1335156342884325,452,1074.7830222327905,71.63248,170.33045878633857,14,33.28973962667935,95,225.89466175246702,2,4.755677089525621,254,603.9709903697538,,,,,,,,,,,105.0,,False,False,False
2022-04-07,114.219986,271.5966897085309,23,54.69028652954464,154,366.1871358934728,3,7.1335156342884325,385,915.4678397336821,69.58152,165.45362304896116,13,30.91190108191654,88,209.24979193912733,2,4.755677089525621,235,558.7920580192605,,,,,,,,,,,38.0,,False,False,False
2022-04-08,67.701324,160.98282067105174,14,33.28973962667935,88,209.24979193912733,2,4.755677089525621,211,501.72393294495305,67.69424,160.9659637324512,15,35.66757817144216,93,221.1389846629414,1,2.3778385447628105,218,518.3688027582926,,,,,,,,,,,84.0,,False,False,False
2022-04-09,35.61488,84.68643063679338,8,19.022708358102484,48,114.13625014861492,1,2.3778385447628105,115,273.4514326477232,65.96053,156.84349928051233,14,33.28973962667935,86,204.4941148496017,1,2.3778385447628105,202,480.32338604208775,,,,,,,,,,,27.0,,False,False,False
2022-04-10,16.901638,40.18936597276479,3,7.1335156342884325,24,57.06812507430746,0,0.0,57,135.53679705148022,64.37144,153.0648791231215,12,28.53406253715373,80,190.22708358102486,2,4.755677089525621,204,485.0790631316134,489.3670671234131,1163.6358747435813,289.0,687.1953394364523,612.0,1455.23718939484,155.0,368.56497443823565,1015.0,2413.5061229342527,27.0,465.0,False,False,False
2022-04-11,60.278996,143.33372237160802,14,33.28973962667935,86,204.4941148496017,2,4.755677089525621,220,523.1244798478183,62.91887,149.61090637370944,15,35.66757817144216,85,202.11627630483892,2,4.755677089525621,205,487.45690167637616,476.0166516571045,1131.8907422591951,281.0,668.1726310783498,589.0,1400.5469028652954,159.0,378.0763286172869,958.0,2277.969325882773,70.0,434.0,False,False,False
2022-04-12,99.4835,236.5557011216879,22,52.312447984781834,134,318.63036499821663,3,7.1335156342884325,334,794.1980739507787,61.595287,146.4636530727148,14,33.28973962667935,79,187.84924503626203,2,4.755677089525621,192,456.5450005944597,463.7542233886719,1102.732667670127,281.0,668.1726310783498,586.0,1393.4133872310072,161.0,382.8320057068125,923.0,2194.744976816074,62.0,413.0,False,False,False
2022-04-13,116.69546,277.4829510599375,27,64.20164070859589,157,373.32065152776124,4,9.511354179051242,376,894.0672928308169,60.394024,143.6072401702404,14,33.28973962667935,84,199.7384377600761,1,2.3778385447628105,196,466.05635477351086,452.5157943725586,1076.009497973032,278.0,661.0391154440613,566.0,1345.856616335751,158.0,375.69849007252407,876.0,2082.986565212222,97.0,405.0,False,False,False
