,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,589.62866,192.51734483987093,112,36.56868218876623,776,253.36872659359463,13,4.244579182624651,1871,610.8928962069787,576.7153,188.30104963853955,118,38.527718734592995,792,258.5928240491326,17,5.55060354650916,2257,736.9242473218337,,,,,,,,,,,571.0,,False,False,False
2022-04-05,911.89935,297.74068389087915,175,57.13856591994723,1130,368.95188279737357,21,6.856627910393668,3163,1032.738765741675,535.857,174.96057553216815,121,39.507237007506376,728,237.6964342269805,16,5.2240974555380335,1780,581.1808419286061,,,,,,,,,,,800.0,,False,False,False
2022-04-06,971.9957,317.36253295093775,186,60.73013292062963,1239,404.5410467132264,22,7.183134001364796,3236,1056.5737103825672,498.8082,162.86391764879227,105,34.28313955196834,690,225.28920277007768,14,4.571085273595779,1716,560.2844521064541,,,,,,,,,,,535.0,,False,False,False
2022-04-07,768.7958,251.01650971919298,143,46.69037100887117,1059,345.76995033842354,20,6.530121819422542,2442,797.3278741514923,465.18134,151.8845441751182,96,31.3445847332282,566,184.80244748965794,14,4.571085273595779,1442,470.8217831803653,,,,,,,,,,,438.0,,False,False,False
2022-04-08,435.98795,142.352725379169,82,26.77349945963242,569,185.7819657625713,10,3.265060909711271,1488,485.84106336503703,434.63068,141.9095671735704,92,30.03856036934369,585,191.00606321810935,14,4.571085273595779,1485,484.86154509212366,,,,,,,,,,,447.0,,False,False,False
2022-04-09,216.4927,70.6861901562661,48,15.6722923666141,281,91.7482115628867,7,2.2855426367978895,697,227.57474540687556,406.84802,132.83835723996162,94,30.691572551285944,550,179.5783500341199,14,4.571085273595779,1334,435.5591253554835,,,,,,,,,,,209.0,,False,False,False
2022-04-10,101.66678,33.19482202641666,23,7.509640092335922,133,43.4253100991599,3,0.9795182729133812,323,105.46146738367405,381.5605,124.58182172849774,86,28.07952382351693,522,170.43617948692832,11,3.591567000682398,1215,396.70490052991937,3299.600937988281,1077.339804027218,1994.0,651.0531453964275,4184.0,1366.1014846231956,1134.0,370.2579071612581,7164.0,2339.0896357171546,97.0,3097.0,False,False,False
2022-04-11,344.20325,112.38445295020938,79,25.79398118671904,428,139.7446069356424,9,2.9385548187401436,1115,364.0542914328067,358.52194,117.05959914252162,86,28.07952382351693,524,171.08919166887057,9,2.9385548187401436,1131,369.2783888883447,3081.407804199219,1006.098416837011,1894.0,618.4025362993146,3804.0,1242.0291700541673,1135.0,370.5844132522292,6385.0,2084.7413908506464,508.0,3034.0,False,False,False
2022-04-12,542.19324,177.0293922163546,133,43.4253100991599,760,248.14462913805656,21,6.856627910393668,1800,587.7109637480287,337.51624,110.20110687240958,74,24.161450731863404,450,146.92774093700717,8,2.6120487277690168,1049,342.5048894287123,2883.067093017578,941.3389665486601,1813.0,591.9555429306533,3592.0,1172.8098787682884,1078.0,351.973566066875,5545.0,1810.4762744348996,729.0,2963.0,False,False,False
2022-04-13,603.4393,197.0265991985798,143,46.69037100887117,790,257.93981186719043,15,4.897591364566906,1844,602.0772317507583,318.3473,103.942328132689,78,25.46747509574791,413,134.8470155710755,10,3.265060909711271,1013,330.75067015375174,2702.6061112060547,882.4173568045682,1712.0,558.9784277425696,3350.0,1093.7954047532758,1028.0,335.64826151831863,5308.0,1733.0943308747426,323.0,2751.0,False,False,False
