,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,442.67926,211.02172322571278,89,42.42560027457467,569,271.23782647452794,13,6.196997792915401,1635,779.3916454935909,378.9765,180.65512413159013,74,35.275218205826135,437,208.3144642695408,8,3.813537103332555,1250,595.8651723957117,,,,,,,,,,,611.0,,False,False,False
2022-04-05,684.19855,326.15207601338625,137,65.30682289457,903,430.4530005386621,20,9.533842758331387,2428,1157.4085108614304,352.51883,168.0429559201002,71,33.84514179207642,449,214.03476992453963,10,4.7669213791656935,1154,550.102727155721,,,,,,,,,,,736.0,,False,False,False
2022-04-06,722.6973,344.50413659214973,169,80.56097130790022,994,473.8319850890699,26,12.393995585830803,2660,1268.0010868580744,328.524,156.60480130463839,59,28.12483613707759,442,210.69792495912364,7,3.3368449654159855,1121,534.3718866044742,,,,,,,,,,,662.0,,False,False,False
2022-04-07,570.45734,271.93252462893724,123,58.63313296373803,764,364.19279336825895,20,9.533842758331387,2240,1067.7903889331153,306.7397,146.22039161622524,62,29.554912550827297,382,182.09639668412947,9,4.290229241249124,1004,478.5989064682356,,,,,,,,,,,373.0,,False,False,False
2022-04-08,261.93884,124.86418709158897,55,26.218067585411312,345,164.45878758121643,8,3.813537103332555,895,426.63946343532956,286.9447,136.78427785634995,60,28.60152827499416,372,177.3294753049638,7,3.3368449654159855,909,433.31315336616154,,,,,,,,,,,309.0,,False,False,False
2022-04-09,125.588295,59.866951778531075,28,13.347379861663942,159,75.79404992873452,3,1.430076413749708,409,194.96708440787685,268.9393,128.20125557482243,59,28.12483613707759,356,169.70240109829868,7,3.3368449654159855,937,446.66053322782545,,,,,,,,,,,0.0,,False,False,False
2022-04-10,58.472057,27.873169165104628,12,5.720305654998832,75,35.7519103437427,1,0.4766921379165694,200,95.33842758331387,252.54807,120.38768036291003,55,26.218067585411312,341,162.55201902955014,8,3.813537103332555,823,392.3176295053366,2175.19114642334,1036.8965179657353,1216.0,579.6576397065484,2632.0,1254.6537069964106,625.0,297.93258619785587,5033.0,2399.1915301340932,0.0,2691.0,False,False,False
2022-04-11,214.09422,102.05702856183052,44,20.97445406832905,271,129.1835693753903,5,2.3834606895828467,685,326.53411447285004,237.61305,113.26827807351947,53,25.264683309578174,307,146.3444863403868,8,3.813537103332555,795,378.9702496436726,2033.8278583984375,969.509749974229,1170.0,557.7298013623861,2500.0,1191.7303447914235,638.0,304.1295839907712,4487.0,2138.9176228316464,477.0,2557.0,False,False,False
2022-04-12,369.75262,176.25816399231553,88,41.9489081366581,473,225.47538123453728,14,6.673689930831971,1311,624.9433928086223,223.9946,106.77645914256573,56,26.694759723327884,309,147.29787061621994,6,2.860152827499416,683,325.58073019701686,1905.3035131835939,908.2432050794379,1138.0,542.4756529490559,2298.0,1095.4385329322763,644.0,306.9897368182706,4195.0,1999.7235185600082,411.0,2232.0,False,False,False
2022-04-13,481.29773,229.43085059523582,112,53.38951944665577,741,353.22887419617786,15,7.15038206874854,1679,800.3660995619199,211.56702,100.85232788696885,44,20.97445406832905,278,132.52041434080627,6,2.860152827499416,685,326.53411447285004,1788.3470440063477,852.4909757441629,1077.0,513.3974325361452,2223.0,1059.6866225885337,621.0,296.0258176461896,3800.0,1811.4301240829634,387.0,1957.0,False,False,False
