,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,594.8476,239.7399628534913,111,44.736057262153295,733,295.4191889473727,13,5.239358057729665,1797,724.2404945954006,559.7392,225.59030912816525,104,41.91486446183732,711,286.55258300352244,18,7.254495772241075,2120,854.4183909528376,,,,,,,,,,,203.0,,False,False,False
2022-04-05,943.5128,380.26166148483753,198,79.79945349465183,1181,475.975528167595,32,12.896881372873024,3271,1318.3030928333642,547.61676,220.70463746786118,119,47.96027760537155,697,280.91019740289056,17,6.851468229338793,1930,777.8431578014041,,,,,,,,,,,559.0,,False,False,False
2022-04-06,1010.9825,407.45376609265804,205,82.6206462949678,1234,497.33598794141585,31,12.49385382997074,3322,1338.8574975213805,536.77905,216.33673459291458,112,45.139084805055575,678,273.25267408774715,15,6.045413143534229,1791,721.822329337987,,,,,,,,,,,615.0,,False,False,False
2022-04-07,858.002,345.7984421402216,168,67.70862720758336,1073,432.4485535341485,28,11.284771201263894,2726,1098.6530819516206,527.1476,212.45500538498163,114,45.94513989086014,669,269.6254262016266,18,7.254495772241075,1657,667.8166385890812,,,,,,,,,,,743.0,,False,False,False
2022-04-08,546.80444,220.37725429981947,120,48.36330514827383,739,297.8373542047863,17,6.851468229338793,1731,697.64067676385,518.6498,209.0301364660263,111,44.736057262153295,700,282.1192800315974,17,6.851468229338793,1709,688.7740708199998,,,,,,,,,,,446.0,,False,False,False
2022-04-09,285.76212,115.17000384628773,60,24.181652574136915,386,155.56863156028083,8,3.224220343218256,965,388.92157890070206,511.22516,206.03782031685114,103,41.51183691893504,666,268.4163435729198,13,5.239358057729665,1691,681.5195750477587,,,,,,,,,,,544.0,,False,False,False
2022-04-10,139.58623,56.25709309242666,32,12.896881372873024,183,73.7540403511176,3,1.209082628706846,439,176.92909133410177,504.81787,203.45549564808607,118,47.55725006246927,671,270.4314812874312,15,6.045413143534229,1614,650.486454244283,3705.9752474365237,1493.6100980310184,2122.0,855.2244460386422,4591.0,1850.2994494643765,1220.0,491.6936023407839,7935.0,3198.0235529296074,264.0,3374.0,False,False,False
2022-04-11,492.4154,198.45697097480297,105,42.317892004739605,657,264.7890956867992,15,6.045413143534229,1534,618.2442508121005,499.38226,201.26481540501118,108,43.52697463344645,685,276.07386688806315,14,5.642385600631947,1565,630.7381046420712,3645.618543334961,1469.2846838792855,2191.0,883.0333464988998,4511.0,1818.057246032194,1254.0,505.39653879946155,7636.0,3077.518317601825,166.0,3337.0,False,False,False
2022-04-12,821.82965,331.2199842184782,171,68.91770983629021,1061,427.6122230193211,19,7.657523315143358,2663,1073.2623467487767,494.87814,199.44952800869942,111,44.736057262153295,697,280.91019740289056,17,6.851468229338793,1644,662.5772805313514,3592.880321044922,1448.0297277326968,2122.0,855.2244460386422,4420.0,1781.381739628086,1236.0,498.14204302722044,7258.0,2925.173906384762,639.0,3417.0,False,False,False
2022-04-13,879.2232,354.35117315500975,203,81.81459120916323,1196,482.0209413111292,27,10.881743658361613,3247,1308.6304318037096,491.27194,197.99612928181887,113,45.542112347957854,634,255.51946220004675,14,5.642385600631947,1600,644.8440686436511,3547.3727446289063,1429.688921026312,2252.0,907.6180266159389,4313.0,1738.2577925375422,1301.0,524.3388333158688,7019.0,2828.8503236311167,774.0,3576.0,False,False,False
