,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,642.95795,493.1226372718811,142,108.90823330904628,849,651.1485216857767,15,11.50439084250489,2410,1848.3721286957855,612.38885,469.67738308012486,133,102.00559880354336,774,593.6265674732523,18,13.805269011005867,1908,1463.3585151666218,,,,,,,,,,,657.0,,False,False,False
2022-04-05,1045.3575,801.7468266189098,213,163.36234996356941,1272,975.5723434444146,31,23.775741074510105,3391,2600.759289795605,575.1467,441.11418537795544,122,93.56904551903976,814,624.3049430532653,14,10.737431453004564,1982,1520.113509989646,,,,,,,,,,,340.0,,False,False,False
2022-04-06,1090.4277,836.3137952983379,204,156.45971545806648,1340,1027.7255819304369,34,26.07661924301108,3300,2530.9659853510757,540.9721,414.9036481976509,130,99.70472063504238,716,549.1429228822334,21,16.106147179506845,2034,1559.995398243663,,,,,,,,,,,235.0,,False,False,False
2022-04-07,828.684,635.5669815093279,166,127.31525865705412,1133,868.9649883038693,21,16.106147179506845,2998,2299.344249721977,509.58054,390.82756265997887,107,82.06465467653487,695,533.0367757027266,14,10.737431453004564,1810,1388.19649499559,,,,,,,,,,,915.0,,False,False,False
2022-04-08,464.0169,355.8821277692914,105,80.53073589753423,633,485.48529355370636,12,9.203512674003912,1451,1112.858074164973,480.71826,368.69137547910213,115,88.20032979253749,633,485.48529355370636,18,13.805269011005867,1759,1349.0815661310733,,,,,,,,,,,573.0,,False,False,False
2022-04-09,253.6343,194.52719716355205,49,37.58101008551597,340,260.76619243011083,5,3.8347969475016295,826,633.5084557272693,454.15866,348.32125529646873,99,75.92897956053227,618,473.9809027112014,13,9.970472063504237,1492,1144.3034091344864,,,,,,,,,,,120.0,,False,False,False
2022-04-10,114.90731,88.12923915684223,24,18.407025348007824,155,118.87870537255053,4,3.067837558001304,383,293.74544617862483,429.6959,329.5592963695526,88,67.49242627602868,589,451.73908041569194,11,8.436553284503585,1488,1141.2355715764852,3602.66027734375,2763.094126888637,2110.0,1618.2843118456879,4763.0,3653.0275721900525,1293.0,991.6784906239216,7562.0,5799.746903401465,185.0,3025.0,False,False,False
2022-04-11,357.66977,274.3181772530079,89,68.25938566552901,490,375.8101008551597,11,8.436553284503585,1307,1002.415922076926,407.147,312.2652182355523,94,72.09418261303064,542,415.69198910917663,9,6.902634505502934,1343,1030.0264600989378,3397.418298950195,2605.6818644400773,2044.0,1567.6649921386663,4496.0,3448.2494151934657,1164.0,892.7407293783795,7118.0,5459.21693446332,521.0,2889.0,False,False,False
2022-04-12,611.27014,468.8193555921316,159,121.94654293055183,855,655.7502780227786,26,19.940944127008475,1845,1415.0400736281015,386.34573,296.3114995509386,103,78.99681711853357,517,396.5180043716685,16,12.271350232005217,1164,892.7407293783795,3208.6172532958985,2460.879129728035,1937.0,1485.6003374621314,4236.0,3248.8399739233805,1142.0,875.8676228093723,6519.0,4999.808260152625,1063.0,3612.0,False,False,False
2022-04-13,705.96027,541.4428655058146,156,119.64566476205084,1008,773.0950646163285,17,13.03830962150554,2521,1933.5046209303218,367.1434,281.58407658338547,88,67.49242627602868,499,382.7127353606627,14,10.737431453004564,1234,946.4278866434023,3034.7891768798827,2327.5600543619917,1882.0,1443.4175710396134,3887.0,2981.171146987767,1123.0,861.2953944088661,6204.0,4758.216052460022,913.0,4290.0,False,False,False
2022-04-14,556.438,426.7653450369835,136,104.30647697204432,720,552.2107604402347,23,17.640065958507495,1685,1292.326571308049,349.40616,267.98034086823463,82,62.89066993902673,511,391.9162480346666,13,9.970472063504237,1118,857.4605974613644,2874.6150231933593,2204.712983236844,1837.0,1408.9043985120986,3611.0,2769.4903554856774,1113.0,853.6258005138627,5810.0,4456.034052996894,938.0,4313.0,False,False,False
2022-04-15,333.00397,255.40052447468042,80,61.35675116002607,421,322.8899029796372,8,6.135675116002608,1192,914.2155922843885,333.01126,255.40611241012812,81,62.12371054952641,441,338.22909076964373,9,6.902634505502934,1039,796.8708056908388,2726.9083760986327,2091.4279833559326,1766.0,1354.4502818575756,3436.0,2635.27246232312,1014.0,777.6968209533305,5242.0,4020.4011197607088,97.0,3837.0,False,False,False
2022-04-16,163.9646,125.75419386848807,37,28.377497411512056,214,164.12930935306974,4,3.067837558001304,520,398.8188825401695,317.8513,243.77903901040554,75,57.52195421252445,417,319.82206542163595,11,8.436553284503585,1151,882.7702573148753,2590.6011096191405,1986.885845472363,1698.0,1302.2970433715534,3270.0,2507.9572036660657,995.0,763.1245925528243,4994.0,3830.195191164628,97.0,3814.0,False,False,False
2022-04-17,74.45627,57.10493423976004,14,10.737431453004564,93,71.32722322353032,1,0.766959389500326,252,193.27376615408213,303.82556,233.02186746150255,68,52.15323848602216,405,310.618552747632,7,5.368715726502282,947,726.3105418568088,2464.730797241211,1890.3484275347707,1614.0,1237.8724546535261,3078.0,2360.7010008820034,982.0,753.15412048932,4683.0,3591.670821030026,53.0,3682.0,False,False,False
2022-04-18,261.825,200.8091425523162,57,43.71668520151858,354,271.5036238831154,8,6.135675116002608,955,732.4462169728113,290.8452,223.06647151708603,66,50.61931970702151,373,286.0758522836216,8,6.135675116002608,933,715.5731104038041,2348.429416748047,1801.1499917536887,1506.0,1155.0408405874907,2941.0,2255.6275645204587,924.0,708.6704758983012,4498.0,3449.783333972466,47.0,3208.0,False,False,False
2022-04-19,475.43973,364.6429628133774,120,92.03512674003912,677,519.2315066917206,20,15.339187790006518,1576,1208.7279978525137,278.8301,213.85136060416698,57,43.71668520151858,358,274.5714614411167,8,6.135675116002608,906,694.8652068872952,2240.913561279297,1718.689696881771,1418.0,1087.5484143114622,2803.0,2149.7871687694137,822.0,630.440618169268,4306.0,3302.5271311884035,24.0,2169.0,False,False,False
2022-04-20,528.2758,405.1661118865013,109,83.59857345553553,695,533.0367757027266,13,9.970472063504237,1732,1328.3736626145644,267.70593,205.31958434730768,52,39.88188825401695,356,273.03754266211604,7,5.368715726502282,969,743.1836484258158,2141.4756732177734,1642.424874960903,1352.0,1036.9290946044407,2688.0,2061.586838976876,770.0,590.558729915251,4179.0,3205.1232887218625,324.0,1580.0,False,False,False
2022-04-21,420.74875,322.69719522446394,94,72.09418261303064,574,440.2346895731871,13,9.970472063504237,1318,1010.8524753614297,257.40674,197.42052536457777,46,35.28013191701499,324,248.49484219810563,9,6.902634505502934,810,621.237105495264,2049.476293273926,1571.865086684761,1263.0,968.6697089389116,2504.0,1920.466311308816,703.0,539.1724508187291,3993.0,3062.4688422748013,342.0,984.0,False,False,False
2022-04-22,263.80167,202.32517272233963,58,44.4836445910189,385,295.2793649576255,7,5.368715726502282,975,747.7854047628178,247.87268,190.1082810945809,51,39.11492886451662,317,243.12612647160336,7,5.368715726502282,913,700.2339226137976,1964.337286315918,1506.5669258855835,1169.0,896.5755263258811,2448.0,1877.516585496798,680.0,521.5323848602217,4004.0,3070.9053955593054,209.0,1096.0,False,False,False
2022-04-23,140.6723,107.889948412776,31,23.775741074510105,186,142.65444644706065,4,3.067837558001304,493,378.1109790236607,239.04956,183.341302908957,48,36.81405069601565,301,230.85477623959812,8,6.135675116002608,858,658.0511561912797,1885.5356478881836,1446.1292693854227,1102.0,845.1892472293592,2298.0,1762.472677071749,625.0,479.3496184377037,3839.0,2944.357096291751,96.0,1095.0,False,False,False
2022-04-24,62.405945,47.86282661370933,11,8.436553284503585,79,60.58979177052575,1,0.766959389500326,203,155.69275606856618,230.8881,177.0818023942411,41,31.445334969513365,294,225.48606051309585,5,3.8347969475016295,877,672.6233845917859,1812.5982342529296,1390.1892351519957,1042.0,799.1716838593397,2237.0,1715.6881543122292,595.0,456.3408367526939,3827.0,2935.1535836177477,117.0,1159.0,False,False,False
2022-04-25,215.68811,165.42401863262057,40,30.678375580013036,258,197.87552249108407,6,4.601756337001956,679,520.7654254707213,223.3441,171.2958561256528,45,34.51317252751467,287,220.11734478659355,5,3.8347969475016295,807,618.9362273267631,1745.0969752197266,1338.418510733387,1001.0,767.7263488898263,2158.0,1655.0983625417036,575.0,441.0016489626874,3859.0,2959.6962840817578,36.0,1148.0,True,False,False
2022-04-26,352.29517,270.19609697163105,75,57.52195421252445,472,362.00483184415384,12,9.203512674003912,1214,931.0886988533957,216.37753,165.9527770243585,42,32.21229435901369,287,220.11734478659355,6,4.601756337001956,763,585.1900141887487,1682.6446060180665,1290.5200797776329,943.0,723.2427042988073,2088.0,1601.4112052766804,537.0,411.8571921616751,3822.0,2931.3187866702456,391.0,1515.0,True,False,False
2022-04-27,399.4895,306.392228230834,75,57.52195421252445,474,363.5387506231545,8,6.135675116002608,1349,1034.6282164359397,209.95209,161.02473018690944,38,29.14445680101239,252,193.27376615408213,4,3.067837558001304,716,549.1429228822334,1624.8909696655273,1246.2253860992655,878.0,673.3903439812862,2009.0,1540.8214135061548,500.0,383.479694750163,3755.0,2879.932507573724,211.0,1402.0,True,False,False
