,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,137.80872,199.11390263587236,28,40.45599687910881,180,260.0742656514138,3,4.33457109419023,456,658.854806316915,131.86066,190.51979761570692,28,40.45599687910881,168,242.73598127465286,3,4.33457109419023,503,726.7630867925619,,,,,,,,,,,232.0,,False,False,False
2022-04-05,225.57054,325.91717317700386,43,62.128852350059965,268,387.2216844143272,7,10.113999219777202,699,1009.9550649463235,126.625824,182.9562126658857,27,39.011139847712066,165,238.40141018046268,4,5.779428125586973,453,654.5202352227248,,,,,,,,,,,110.0,,False,False,False
2022-04-06,248.9234,359.6587339416146,51,73.68770860123391,338,488.36167661209925,7,10.113999219777202,848,1225.2387626244383,121.78745,175.96546094864607,21,30.341997659331607,158,228.28741096068543,3,4.33457109419023,398,575.0530984959038,,,,,,,,,,,138.0,,False,False,False
2022-04-07,197.58017,285.4750957340002,42,60.683995318663214,251,362.65911488058254,5,7.224285156983717,623,900.145930560171,117.31371,169.50154677033424,23,33.23171172212509,164,236.95655314906588,2,2.8897140627934865,387,559.1596711505396,,,,,,,,,,,205.0,,False,False,False
2022-04-08,109.81159,158.66204630583525,22,31.78685469072835,162,234.06683908627244,2,2.8897140627934865,389,562.0493852133332,113.17589,163.5229797102511,23,33.23171172212509,146,210.94912658392454,3,4.33457109419023,393,567.8288133389201,,,,,,,,,,,78.0,,False,False,False
2022-04-09,59.247623,85.60434798710048,11,15.893427345364175,78,112.69884844894598,1,1.4448570313967433,198,286.08169221655515,109.348656,157.9931704327464,25,36.12142578491858,152,219.61826877230496,4,5.779428125586973,366,528.817673491208,,,,,,,,,,,72.0,,False,False,False
2022-04-10,27.194162,39.29167578462511,6,8.66914218838046,39,56.34942422447299,0,0.0,95,137.2614179826906,105.8083,152.87785790860653,22,31.78685469072835,131,189.27627111297338,4,5.779428125586973,325,469.5785352039416,825.9206729736328,1193.3372917218835,497.0,718.0939446041815,1033.0,1492.5373134328358,269.0,388.66654144572396,1727.0,2495.2680932221756,0.0,835.0,False,False,False
2022-04-11,92.391785,133.49291402846575,22,31.78685469072835,121,174.82770079900595,2,2.8897140627934865,335,484.027105517909,102.53418,148.14722817391157,21,30.341997659331607,136,196.50055626995706,3,4.33457109419023,314,453.6851078585774,796.594190246582,1150.964716947569,480.0,693.5313750704368,980.0,1415.9598907688085,276.0,398.7805406655011,1670.0,2412.9112424325613,176.0,779.0,False,False,False
2022-04-12,160.90344,232.48246870934963,32,46.235425004695784,223,322.2031180014738,5,7.224285156983717,517,746.9910852321163,99.50726,143.77377228811383,23,33.23171172212509,132,190.7211281443701,3,4.33457109419023,361,521.5933883342243,769.4755444030761,1111.7821508186216,478.0,690.6416610076433,947.0,1368.2796087327158,262.0,378.55254222594675,1516.0,2190.4032595974627,81.0,750.0,False,False,False
2022-04-13,185.53908,268.0774312466383,47,67.90828047564693,252,364.10397191197933,5,7.224285156983717,597,862.5796477438557,96.71052,139.73286841064692,21,30.341997659331607,131,189.27627111297338,3,4.33457109419023,346,499.9205328632732,744.3985543518066,1075.5494854167787,469.0,677.6379477250725,926.0,1337.9376110733842,250.0,361.2142578491858,1468.0,2121.050122090419,84.0,696.0,False,False,False
