,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,1919.7922,307.7882342040539,427,68.458230859752,2329,373.39395707813213,59,9.459099814345127,6105,978.7763451962202,1468.556,235.4443771764636,268,42.96675847872023,1869,299.64504327137354,35,5.611330398340328,4871,780.9368677233069,,,,,,,,,,,1573.0,,False,False,False
2022-04-05,2990.107,479.385070502758,511,81.9254238157688,3965,635.6835722691259,71,11.382984522347524,10736,1721.2355187594792,1336.6903,214.30316846817732,301,48.25744142572683,1646,263.89285244766234,40,6.412949026674662,4342,696.1256168455345,,,,,,,,,,,1701.0,,False,False,False
2022-04-06,3214.6423,515.3834354132414,654,104.85171658613072,3985,638.8900467824632,85,13.627516681683657,12104,1940.5583754717525,1218.7052,195.38735505193472,230,36.874456903379304,1512,242.40947320830222,36,5.7716541240071955,4132,662.4576344554926,,,,,,,,,,,1591.0,,False,False,False
2022-04-07,2380.9211,381.7181568592787,432,69.25984948808635,2823,452.5938775575642,72,11.543308248014391,7381,1183.3494191471418,1112.9801,178.43712121248245,239,38.317370434381104,1455,233.27102084529082,31,4.970035495672862,3623,580.8528580910574,,,,,,,,,,,1501.0,,False,False,False
2022-04-08,890.96313,142.84253120422363,161,25.81211983236551,1099,176.1957745078863,24,3.847769416004797,3055,489.7889819122773,1018.1002,163.22562005370855,222,35.591867098044375,1391,223.01030240261133,28,4.489064318672263,3423,548.7881129576841,,,,,,,,,,,1061.0,,False,False,False
2022-04-09,412.72052,66.168891498819,86,13.787840407350522,552,88.49869656811033,13,2.084208433669265,1528,244.97465281897206,932.8324,149.5551667176187,200,32.06474513337331,1240,198.80141982691453,39,6.252625301007796,3042,487.704773478608,,,,,,,,,,,325.0,,False,False,False
2022-04-10,188.08669,30.154758132994175,40,6.412949026674662,242,38.7983416113817,4,0.6412949026674661,559,89.6209626477784,856.0908,137.2516737319529,215,34.4696010183763,1204,193.02976570290733,25,4.008093141671663,2893,463.8165383542449,7943.957837158203,1273.6049169937062,4444.0,712.4786368635549,9901.0,1587.3652078276457,2322.0,372.2716909984641,17145.0,2748.750276558427,0.0,7752.0,False,False,False
2022-04-11,616.4553,98.83241727948189,130,20.84208433669265,791,126.81606700249144,17,2.725503336336731,2149,344.5356864580962,786.9275,126.16314925253391,171,27.41535708903418,999,160.16340194119968,27,4.328740593005397,2439,391.0295669014875,7262.328562744141,1164.323572196041,4318.0,692.2778474295296,8975.0,1438.9054378601272,2240.0,359.125145493781,15029.0,2409.505273047337,1553.0,7732.0,False,False,False
2022-04-12,1105.0107,177.15943977236748,232,37.19510435471303,1495,239.68396987196547,29,4.649388044339129,3913,627.3467385344487,724.50854,116.15591356530786,180,28.858270620035977,940,150.70430212685454,28,4.489064318672263,2313,370.82877746746226,6650.145752929688,1066.1761433373767,4001.0,641.455226393133,8221.0,1318.02134870731,2101.0,336.8401476260866,14007.0,2245.6544254157993,1511.0,7542.0,False,False,False
2022-04-13,1603.9734,257.1549965068698,329,52.746505744399094,2036,326.4191054577403,37,5.931977849674062,5391,864.3052050700775,668.101,107.11244540289044,158,25.331148655364913,880,141.08487858684256,20,3.206474513337331,2248,360.4077352991159,6099.540834472657,977.9011114398445,3746.0,600.572676348082,7679.0,1231.1258893958682,2051.0,328.82396134274325,11931.0,1912.8223709313847,1504.0,7455.0,False,False,False
2022-04-14,1245.6318,199.7043378651142,267,42.80643475305337,1435,230.06454633195347,43,6.893920203675261,3969,636.3248671717934,617.0579,98.92903035506606,135,21.643702965026982,867,139.0006701531733,19,3.0461507876704643,2050,328.6636376170764,5603.618701660156,898.3930274666857,3511.0,562.8966008163684,7016.0,1124.8312592787356,1991.0,319.2045378027313,11011.0,1765.3245433178674,1022.0,6976.0,False,False,False
2022-04-15,512.0397,82.09210936911404,112,17.95625727468905,677,108.53916227646864,17,2.725503336336731,1899,304.45475504137954,570.81146,91.51461999863386,138,22.124674142027583,741,118.79988071914809,20,3.206474513337331,1783,285.857202864023,5156.328697509765,826.6818275477469,3228.0,517.5249864526452,6539.0,1048.3568421356404,1899.0,304.45475504137954,9899.0,1587.044560376312,0.0,5915.0,False,False,False
2022-04-16,255.69232,40.99354555364698,53,8.497157460343926,327,52.42585829306536,7,1.1222660796680657,874,140.12293623284134,528.85645,84.78823583573103,127,20.36111315969205,684,109.66142835613672,13,2.084208433669265,1724,276.3981030496779,4752.353330200195,761.9149915830358,3066.0,491.5525428946128,5949.0,953.7658439921889,1770.0,283.7729944303538,9173.0,1470.6495355421669,366.0,5956.0,False,False,False
2022-04-17,109.81012,17.605167522560805,23,3.6874456903379302,148,23.727911398696246,2,0.32064745133373307,404,64.77078516941408,490.75037,78.67892854847014,102,16.353020018020388,611,97.95779638245546,15,2.404855885002998,1639,262.7705863679942,4387.012947387695,703.3422602739764,2698.0,432.5534118492059,5427.0,870.0768591940846,1628.0,261.0070253856587,8717.0,1397.5419166380755,0.0,5956.0,False,False,False
