,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,172.92912,157.92758204042912,34,31.050511876820792,215,196.3488251034256,4,3.6530013972730346,617,563.4754655293656,157.39958,143.74522725120187,31,28.310760828866016,191,174.4308167197874,3,2.7397510479547758,542,494.9816893304961,,,,,,,,,,,278.0,,False,False,False
2022-04-05,251.651,229.82035297900438,50,45.66251746591293,314,286.7606096859332,5,4.566251746591293,777,709.5955214202869,148.06097,135.21673390641809,31,28.310760828866016,187,170.77781532251436,4,3.6530013972730346,445,406.39640544662507,,,,,,,,,,,192.0,,False,False,False
2022-04-06,260.96915,238.33017330616713,50,45.66251746591293,327,298.63286422707057,5,4.566251746591293,824,752.5182878382451,139.50392,127.4020061828196,29,26.4842601302295,191,174.4308167197874,4,3.6530013972730346,535,488.58893688526837,,,,,,,,,,,163.0,,False,False,False
2022-04-07,211.21085,192.88838375359774,41,37.443264322048606,272,248.40409501456634,6,5.4795020959095515,755,689.5040137352853,131.6525,120.23168383166194,28,25.57100978091124,166,151.59955798683092,4,3.6530013972730346,411,375.3458935698043,,,,,,,,,,,122.0,,False,False,False
2022-04-08,120.05875,109.64368702843785,25,22.831258732956464,161,147.03330624023963,4,3.6530013972730346,441,402.7434040493521,124.439186,113.64412494003773,27,24.657759431592986,159,145.20680554160313,2,1.8265006986365173,433,395.437401254806,,,,,,,,,,,125.0,,False,False,False
2022-04-09,64.62291,59.01689291931689,15,13.698755239773877,85,77.62627969205198,2,1.8265006986365173,213,194.5223244047891,117.80407,107.58460266515613,26,23.744509082274725,164,149.77305728819442,4,3.6530013972730346,440,401.83015370003375,,,,,,,,,,,0.0,,False,False,False
2022-04-10,31.908825,29.140745755285025,8,7.306002794546069,41,37.443264322048606,1,0.9132503493182587,116,105.937040520918,111.69338,102.00402466580272,23,21.00475803431995,152,138.81405309637532,3,2.7397510479547758,365,333.3363775011644,930.5536479187011,849.8284440211336,531.0,484.93593548799527,1171.0,1069.4161590516808,303.0,276.71485584343236,2043.0,1865.7704636572025,0.0,880.0,False,False,False
2022-04-11,109.20436,99.73092237487435,24,21.918008383638206,147,134.24780134978403,3,2.7397510479547758,355,324.2038740079818,106.05945,96.85882832854986,25,22.831258732956464,147,134.24780134978403,3,2.7397510479547758,361,329.68337610389136,879.2135504760743,802.9420820976213,516.0,471.2371802482214,1101.0,1005.4886345994028,302.0,275.8016054941141,1890.0,1726.0431602115086,237.0,839.0,False,False,False
2022-04-12,168.74045,154.1022676974535,34,31.050511876820792,227,207.3078292952447,4,3.6530013972730346,614,560.7357144814108,100.85927,92.10976422764361,21,19.17825733568343,137,125.11529785660142,3,2.7397510479547758,331,302.2858656243436,832.011771911621,759.8350413351912,506.0,462.1046767550389,1059.0,967.1321199280358,297.0,271.2353537475228,1786.0,1631.0651238824098,196.0,843.0,False,False,False
2022-04-13,183.23914,167.34320670366287,37,33.79026292477557,233,212.78733139115428,5,4.566251746591293,629,574.4344697211847,96.054436,87.72174478508532,20,18.265006986365172,129,117.80929506205536,4,3.6530013972730346,324,295.8931131791158,788.5622623291016,720.1547615312484,477.0,435.6204166248093,997.0,910.510598270304,280.0,255.71009780911243,1657.0,1513.2558288203545,168.0,848.0,False,False,False
2022-04-14,142.05428,129.7311158850789,32,29.224011178184277,192,175.34406706910565,4,3.6530013972730346,500,456.62517465912936,91.610504,83.66332622244954,20,18.265006986365172,131,119.63579576069188,3,2.7397510479547758,328,299.54611457638885,748.520287475586,683.5864140088822,470.0,429.22766417958155,961.0,877.6335856948465,278.0,253.88359711047588,1618.0,1477.6390651969425,151.0,877.0,False,False,False
2022-04-15,88.50419,80.82648273557425,19,17.351756637046915,122,111.41654261682754,3,2.7397510479547758,312,284.93410898729667,87.49652,79.90623125806451,21,19.17825733568343,119,108.67679156887277,3,2.7397510479547758,277,252.97034676115766,711.577576385498,649.8484702010959,447.0,408.2229061452616,919.0,839.2770710234797,276.0,252.05709641183938,1530.0,1397.2730344569356,0.0,752.0,False,False,False
2022-04-16,51.178463,46.738749369978905,11,10.045753842500845,68,62.101023753641584,1,0.9132503493182587,178,162.55856217865002,83.68454,76.42493583261967,19,17.351756637046915,114,104.11053982228148,2,1.8265006986365173,290,264.842601302295,677.4580676879883,618.6888169645279,418.0,381.7386460150321,885.0,808.2265591466589,264.0,241.09809222002025,1454.0,1327.866007908748,0.0,752.0,False,False,False
2022-04-17,23.11786,21.112394460942596,5,4.566251746591293,31,28.310760828866016,0,0.0,80,73.06002794546069,80.14957,73.19662254303694,17,15.525255938410396,107,97.71778737705367,2,1.8265006986365173,239,218.26683348706382,645.9141996154785,589.8813684284592,400.0,365.3001397273034,835.0,762.564041680746,249.0,227.3993369802464,1362.0,1243.8469757714681,0.0,752.0,False,False,False
2022-04-18,79.89825,72.96710391528904,16,14.612005589092139,103,94.06478597978064,2,1.8265006986365173,266,242.9245929186568,76.86891,70.20055782049894,19,17.351756637046915,107,97.71778737705367,3,2.7397510479547758,269,245.66434396661157,616.7236685791015,563.2231057627024,382.0,348.8616334395748,802.0,732.4267801532434,230.0,210.04758034319946,1264.0,1154.3484415382788,0.0,515.0,False,False,False
2022-04-19,137.78777,125.83472998812795,34,31.050511876820792,199,181.73681951433346,4,3.6530013972730346,457,417.35540963844414,73.82221,67.4181617796421,15,13.698755239773877,101,92.23828528114412,2,1.8265006986365173,249,227.3993369802464,589.6866029052734,538.5314960915382,368.0,336.0761285491192,771.0,704.1160193243774,212.0,193.6090740554708,1184.0,1081.2884135928182,438.0,757.0,False,True,False
2022-04-20,134.8112,123.1163740158081,27,24.657759431592986,179,163.4718125279683,4,3.6530013972730346,462,421.92166138503546,70.99082,64.83239121735096,13,11.872254541137362,92,84.0190321372798,1,0.9132503493182587,275,251.1438460625211,564.6230551605224,515.6422023584895,360.0,328.7701257545731,741.0,676.7185088448297,197.0,179.91031881569694,1120.0,1022.8403912364497,189.0,778.0,False,False,False
2022-04-21,108.75096,99.31685635820031,22,20.09150768500169,152,138.81405309637532,3,2.7397510479547758,384,350.6881341382113,68.35827,62.42821109481156,15,13.698755239773877,97,88.58528388387109,2,1.8265006986365173,235,214.61383208979078,541.3708436737061,494.40711209573243,336.0,306.8521173709349,701.0,640.1884948720993,188.0,171.69106567183263,1092.0,997.2693814555385,136.0,763.0,False,False,False
2022-04-22,66.1692,60.429039876908064,14,12.78550489045562,87,79.4527803906885,2,1.8265006986365173,232,211.874081041836,65.9093,60.19169231876731,13,11.872254541137362,82,74.88652864409721,2,1.8265006986365173,218,199.08857615138038,519.7836108551026,474.69256418332816,317.0,289.500360733888,666.0,608.2247326459602,175.0,159.81881113069525,1127.0,1029.2331436816773,124.0,887.0,False,False,False
