,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,236.9282,414.4057631492615,50,87.45386808458538,301,526.4722858692039,5,8.745386808458537,822,1437.7415913105838,230.22403,402.6796203106642,46,80.45755863781855,301,526.4722858692039,6,10.494464170150247,812,1420.2508176936665,,,,,,,,,,,485.0,,False,False,False
2022-04-05,385.4212,674.1315126419067,81,141.67526629702832,482,843.0552883354031,8,13.99261889353366,1312,2294.78949853952,216.17593,378.1084204092622,45,78.70848127612685,288,503.73428016721175,6,10.494464170150247,756,1322.302485438931,,,,,,,,,,,483.0,,False,False,False
2022-04-06,399.72437,699.1488393396139,88,153.91880782887026,546,954.9962394836724,11,19.239850978608782,1416,2476.6935441554583,203.27159,355.53774796426296,46,80.45755863781855,260,454.7601140398439,6,10.494464170150247,629,1100.169660504084,,,,,,,,,,,182.0,,False,False,False
2022-04-07,309.2341,540.8743862062693,62,108.44279642488587,405,708.3763314851416,9,15.741696255225367,1113,1946.7231035628706,191.40973,334.7904188558459,43,75.21032655274342,239,418.02948944431813,6,10.494464170150247,580,1014.4648697811905,,,,,,,,,,,361.0,,False,False,False
2022-04-08,176.07397,307.9670015722513,36,62.96678502090147,228,398.7896384657093,5,8.745386808458537,618,1080.9298095254753,180.49979,315.7080849632621,38,66.46493974428489,246,430.2730309761601,5,8.745386808458537,580,1014.4648697811905,,,,,,,,,,,200.0,,False,False,False
2022-04-09,93.66206,163.82219037041068,21,36.73062459552586,125,218.63467021146346,3,5.247232085075123,296,517.7268990607454,170.45941,298.1466939672828,38,66.46493974428489,216,377.80071012540884,5,8.745386808458537,562,982.9814772707397,,,,,,,,,,,0.0,,False,False,False
2022-04-10,43.32933,75.7863512262702,8,13.99261889353366,58,101.44648697811905,0,0.0,152,265.85975897713956,161.21472,281.9770248606801,34,59.46863029751806,219,383.047942210484,3,5.247232085075123,547,956.745316845364,1353.2551363830567,2366.9479236406287,783.0,1369.527574204607,1687.0,2950.6935091739106,426.0,745.1069560806675,2919.0,5105.556818778095,0.0,1711.0,False,False,False
2022-04-11,144.38684,252.54376232624054,31,54.221398212442935,188,328.8265439980411,4,6.99630944676683,446,780.0885033145016,152.69907,267.0824760571122,35,61.217707659209765,209,365.55716859356687,4,6.99630944676683,540,944.5017753135221,1275.7302010498047,2231.350814282624,755.0,1320.5534080772393,1626.0,2843.9997901107167,432.0,755.6014202508177,2602.0,4551.099295121823,216.0,1442.0,False,False,False
2022-04-12,246.18031,430.58842420578003,51,89.2029454462771,348,608.6789218687143,6,10.494464170150247,828,1448.236055480734,144.85193,253.35722602903843,34,59.46863029751806,179,313.08484774281567,4,6.99630944676683,437,764.3468070592762,1204.405919189453,2106.5991275417646,712.0,1245.3430815244958,1472.0,2574.6418764101936,438.0,766.095884420968,2374.0,4152.309656656114,239.0,1198.0,False,False,False
2022-04-13,271.32312,474.5651502162218,61,106.69371906319417,371,648.9077011876235,5,8.745386808458537,834,1458.7305196508842,137.6182,240.70485960692167,31,54.221398212442935,174,304.33946093435713,3,5.247232085075123,458,801.077431654802,1138.7525389404298,1991.7662864296606,678.0,1185.8744512269777,1384.0,2420.7230685813233,410.0,717.1217182936001,2223.0,3888.198975040666,319.0,1335.0,False,False,False
