,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,228.96474,233.87614637613297,45,45.96527068437181,301,307.45658835546476,5,5.107252298263535,742,757.9162410623085,219.3847,224.09060038626194,49,50.05107252298264,286,292.13483146067415,5,5.107252298263535,744,759.9591419816138,,,,,,,,,,,92.0,,False,False,False
2022-04-05,382.68045,390.88912308216095,80,81.71603677221655,492,502.5536261491318,12,12.257405515832481,1381,1410.6230847803881,218.69324,223.38430862873793,43,43.92236976506639,290,296.22063329928494,5,5.107252298263535,759,775.2808988764044,,,,,,,,,,,394.0,,False,False,False
2022-04-06,421.0847,430.11712841689587,87,88.8661899897855,561,573.0337078651685,10,10.21450459652707,1346,1374.8723186925433,218.3431,223.02665747702122,48,49.029622063329924,281,287.02757916241063,7,7.150153217568948,714,729.3156281920327,,,,,,,,,,,305.0,,False,False,False
2022-04-07,356.95935,364.616303704679,82,83.75893769152196,476,486.21041879468845,11,11.235955056179776,1118,1141.9816138917263,218.33167,223.0149693787098,47,48.008171603677226,275,280.8988764044944,8,8.171603677221656,790,806.9458631256384,,,,,,,,,,,223.0,,False,False,False
2022-04-08,228.72522,233.63148793578148,51,52.093973442288046,304,310.5209397344229,7,7.150153217568948,754,770.173646578141,218.65775,223.34805689752102,46,46.986721144024514,287,293.1562819203269,7,7.150153217568948,702,717.0582226762002,,,,,,,,,,,274.0,,False,False,False
2022-04-09,120.73962,123.3295421116054,27,27.579162410623084,158,161.38917262512769,4,4.085801838610828,424,433.0949948927477,219.32237,224.02694448828697,48,49.029622063329924,273,278.855975485189,6,6.1287027579162405,726,741.5730337078652,,,,,,,,,,,180.0,,False,False,False
2022-04-10,58.658253,59.91649813950062,12,12.257405515832481,82,83.75893769152196,2,2.042900919305414,211,215.52604698672116,220.32709,225.0532153993845,53,54.13687436159346,302,308.47803881511743,8,8.171603677221656,729,744.6373850868233,1533.059848876953,1565.9446873104732,903.0,922.3697650663943,1838.0,1877.4259448416753,510.0,520.9397344228804,3190.0,3258.4269662921347,47.0,1515.0,False,False,False
2022-04-11,212.97952,217.54803601652384,52,53.11542390194076,294,300.30643513789585,7,7.150153217568948,709,724.2083758937691,221.67593,226.43099073320627,54,55.15832482124617,308,314.60674157303373,8,8.171603677221656,813,830.4392236976507,1535.3512077026367,1568.2851968361967,934.0,954.0347293156282,1933.0,1974.4637385086824,520.0,531.1542390194076,3202.0,3270.684371807967,125.0,1548.0,False,False,False
2022-04-12,364.78525,372.61005491018295,78,79.67313585291113,466,475.9959141981614,11,11.235955056179776,1157,1181.8181818181818,223.3744,228.16588170826435,50,51.07252298263534,321,327.8855975485189,6,6.1287027579162405,721,736.4657814096016,1540.0323865966798,1573.0667891692337,956.0,976.5066394279877,1898.0,1938.7129724208378,563.0,575.0766087844739,3016.0,3080.694586312564,434.0,1588.0,False,False,False
2022-04-13,425.14038,434.25983749330044,104,106.23084780388152,611,624.1062308478039,15,15.321756894790601,1452,1483.1460674157304,225.42941,230.2649663761258,55,56.17977528089888,288,294.17773237997955,7,7.150153217568948,717,732.3799795709908,1547.1186876831055,1580.3050946712005,967.0,987.7425944841676,1917.0,1958.120531154239,580.0,592.4412665985699,3029.0,3093.9734422880492,218.0,1501.0,False,False,False
2022-04-14,365.24783,373.0825614184141,84,85.80183861082737,451,460.6741573033708,9,9.19305413687436,1279,1306.435137895812,227.84996,232.73744154721498,53,54.13687436159346,323,329.9284984678243,6,6.1287027579162405,732,747.7017364657814,1556.6370222167968,1590.0276018557681,994.0,1015.3217568947905,1928.0,1969.3564862104188,600.0,612.8702757916241,2961.0,3024.514811031665,235.0,1513.0,False,False,False
