,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,172.32434,153.24529958888888,34,30.23566029346376,220,195.6425077812361,4,3.5571365051133834,643,571.8096931969765,170.88155,151.9622514024377,33,29.346376167185415,213,189.41751889728766,4,3.5571365051133834,648,576.2561138283681,,,,,,,,,,,283.0,,False,False,False
2022-04-05,282.26324,251.01222563534975,54,48.02134281903068,376,334.37083148065807,8,7.114273010226767,1098,976.4339706536238,162.70894,144.6944777853787,36,32.014228546020455,202,179.63539350822586,4,3.5571365051133834,520,462.4277456647399,,,,,,,,,,,225.0,,False,False,False
2022-04-06,304.91644,271.1573615670204,58,51.57847932414407,394,350.37794575366826,7,6.224988883948421,1095,973.7661182747888,155.20561,138.0218891426921,35,31.124944419742107,216,192.08537127612271,5,4.44642063139173,522,464.2063139172966,,,,,,,,,,,163.0,,False,False,False
2022-04-07,238.28748,211.90526895225048,51,45.35349044019564,315,280.124499777679,6,5.335704757670076,841,747.887950200089,148.31447,131.89370511099696,32,28.457092040907067,206,183.19253001333925,5,4.44642063139173,474,421.52067585593596,,,,,,,,,,,114.0,,False,False,False
2022-04-08,140.09636,124.58546552807093,31,27.567807914628723,188,167.18541574032903,4,3.5571365051133834,528,469.54201867496664,141.98508,126.2650708667934,30,26.678523788350375,186,165.40684748777232,4,3.5571365051133834,481,427.7456647398844,,,,,,,,,,,112.0,,False,False,False
2022-04-09,74.59631,66.33731536567211,17,15.11783014673188,101,89.81769675411293,2,1.7785682525566917,253,224.9888839484215,136.1708,121.094542555511,31,27.567807914628723,184,163.62827923521564,3,2.667852378835038,459,408.18141396176077,,,,,,,,,,,76.0,,False,False,False
2022-04-10,34.942818,31.074092839844525,7,6.224988883948421,46,40.90706980880391,1,0.8892841262783459,120,106.7140951534015,130.83058,116.34555412456393,30,26.678523788350375,178,158.29257447754557,4,3.5571365051133834,412,366.3850600266785,1046.0971858215332,930.2776218955387,596.0,530.0133392618942,1276.0,1134.7265451311694,320.0,284.5709204090707,2281.0,2028.4570920409071,9.0,982.0,False,False,False
2022-04-11,120.344734,107.02066356316209,31,27.567807914628723,168,149.3997332147621,4,3.5571365051133834,381,338.8172521120498,125.92695,111.98483407497406,30,26.678523788350375,155,137.83903957314362,4,3.5571365051133834,380,337.9279679857715,1001.1427571716308,890.300362091268,611.0,543.3526011560693,1208.0,1074.2552245442419,325.0,289.01734104046244,2037.0,1811.4717652289905,207.0,906.0,False,False,False
2022-04-12,201.46019,179.15534554049373,43,38.239217429968875,259,230.3245887060916,8,7.114273010226767,624,554.9132947976879,121.42604,107.98225412145257,26,23.121387283236995,168,149.3997332147621,3,2.667852378835038,403,358.3815028901734,959.8596323852539,853.5879345355748,594.0,528.2347710093375,1183.0,1052.0231213872833,333.0,296.1316140506892,2005.0,1783.0146731880836,236.0,917.0,False,False,False
2022-04-13,225.09578,200.17409697175026,47,41.79635393508226,288,256.11382836816364,4,3.5571365051133834,666,592.2632281013784,117.29707,104.31042173877358,27,24.01067140951534,158,140.50689195197864,4,3.5571365051133834,363,322.81013783903956,921.9510355834962,819.8764211502856,576.0,512.2276567363273,1125.0,1000.4446420631391,318.0,282.792352156514,1805.0,1605.1578479324144,114.0,868.0,False,False,False
2022-04-14,179.97322,160.04733042791486,45,40.01778568252556,253,224.9888839484215,6,5.335704757670076,592,526.4562027567807,113.512596,100.94494791701436,25,22.232103156958647,146,129.8354824366385,4,3.5571365051133834,370,329.035126722988,887.1490576171875,788.9275745817586,560.0,497.9991107158737,1077.0,957.7590040017786,313.0,278.3459315251223,1731.0,1539.350822587817,63.0,817.0,False,False,False
2022-04-15,110.597145,98.35228556767106,26,23.121387283236995,143,127.16763005780346,4,3.5571365051133834,338,300.5780346820809,110.04776,97.86372538655996,27,24.01067140951534,151,134.28190306803023,4,3.5571365051133834,358,318.3637172076478,855.211868927002,760.5263396416203,547.0,486.43841707425526,1037.0,922.1876389506447,318.0,282.792352156514,1595.0,1418.4081814139618,19.0,724.0,False,False,False
2022-04-16,58.730488,52.228092681616545,13,11.560693641618498,79,70.25344597598932,2,1.7785682525566917,192,170.74255224544243,106.880226,95.04688787274063,28,24.899955535793683,151,134.28190306803023,4,3.5571365051133834,355,315.69586482881283,825.9211953430175,734.4786085753824,537.0,477.54557581147174,1016.0,903.5126722987995,315.0,280.124499777679,1537.0,1366.8297020898176,102.0,750.0,False,False,False
2022-04-17,28.092283,24.982020840980113,6,5.335704757670076,36,32.014228546020455,0,0.0,85,75.58915073365941,103.989655,92.47635025531054,25,22.232103156958647,141,125.38906180524678,4,3.5571365051133834,315,280.124499777679,799.0800726013183,710.6092241897005,525.0,466.8741662961316,982.0,873.2770120053357,304.0,270.3423743886172,1464.0,1301.9119608714984,37.0,778.0,False,False,False
2022-04-18,100.41321,89.2958720214665,22,19.56425077812361,146,129.8354824366385,3,2.667852378835038,316,281.0137839039573,101.35774,90.1358318515122,19,16.896398399288575,136,120.94264117385504,2,1.7785682525566917,325,289.01734104046244,774.5108227844238,688.7601803329691,510.0,453.5349044019564,947.0,842.1520675855935,301.0,267.67452200978215,1429.0,1270.7870164517565,65.0,636.0,False,False,False
2022-04-19,167.10707,148.60566006973386,31,27.567807914628723,236,209.87105380168964,4,3.5571365051133834,542,481.99199644286347,98.96838,88.01101357676089,22,19.56425077812361,127,112.93908403734994,2,1.7785682525566917,331,294.3530457981325,752.0532885742188,668.7890516444809,496.0,441.08492663405957,915.0,813.6949755446866,292.0,259.670964873277,1420.0,1262.7834593152513,59.0,459.0,False,False,False
2022-04-20,185.72403,165.16143223270774,41,36.46064917741218,263,233.881725211205,4,3.5571365051133834,660,586.9275233437083,96.806946,86.08888019807637,19,16.896398399288575,133,118.27478879502002,2,1.7785682525566917,355,315.69586482881283,731.5632074890136,650.5675477892518,477.0,424.188528234771,907.0,806.5807025344598,290.0,257.8923966207203,1461.0,1299.2441084926634,207.0,552.0,False,False,False
2022-04-21,151.17989,134.441873524338,32,28.457092040907067,202,179.63539350822586,3,2.667852378835038,500,444.64206313917293,94.860214,84.3576854094863,20,17.78568252556692,130,115.60693641618498,3,2.667852378835038,314,279.2352156514006,712.9107917785644,633.9802505812045,460.0,409.07069808803914,888.0,789.6843041351713,257.0,228.5460204535349,1428.0,1269.897732325478,103.0,592.0,False,False,False
2022-04-22,96.9839,86.24624460935593,22,19.56425077812361,133,118.27478879502002,2,1.7785682525566917,342,304.1351711871943,93.1165,82.80702750198543,17,15.11783014673188,123,109.38194753223655,2,1.7785682525566917,329,292.5744775455758,695.9794625549316,618.9234882658351,430.0,382.39217429968875,872.0,775.4557581147177,249.0,221.43174744330813,1396.0,1241.440640284571,198.0,771.0,False,False,False
2022-04-23,52.152695,46.378563274629414,11,9.782125389061806,67,59.58203646064918,1,0.8892841262783459,163,144.9533125833704,91.56545,81.42770384438336,19,16.896398399288575,122,108.49266340595821,2,1.7785682525566917,322,286.3494886616274,680.6647139892578,605.3043254684374,406.0,361.04935526900846,866.0,770.1200533570476,231.0,205.42463317029788,1437.0,1277.901289461983,40.0,709.0,False,False,False
2022-04-24,24.39347,21.69272629544139,5,4.44642063139173,32,28.457092040907067,0,0.0,92,81.81413961760782,90.19793,80.21158864721656,19,16.896398399288575,108,96.04268563806136,2,1.7785682525566917,303,269.4530902623388,666.873094543457,593.0396572196149,392.0,348.59937750111163,827.0,735.437972432192,218.0,193.86393952867942,1409.0,1253.0013339261893,7.0,679.0,False,False,False
2022-04-25,86.47241,76.8985424656421,16,14.228546020453534,100,88.92841262783459,2,1.7785682525566917,286,254.33526011560693,89.006035,79.15165624581277,16,14.228546020453534,111,98.71053801689641,2,1.7785682525566917,335,297.9101823032459,654.5213299865723,582.0554290676499,379.0,337.03868385949306,800.0,711.4273010226767,206.0,183.19253001333925,1412.0,1255.6691863050244,144.0,758.0,True,False,False
2022-04-26,143.52322,127.63292761519551,27,24.01067140951534,177,157.40329035126723,4,3.5571365051133834,511,454.42418852823477,87.98267,78.24159692972898,16,14.228546020453534,111,98.71053801689641,2,1.7785682525566917,329,292.5744775455758,643.5355092926026,572.2859131103625,356.0,316.58514895509114,790.0,702.5344597598934,189.0,168.07469986660738,1432.0,1273.4548688305913,151.0,850.0,True,False,False
2022-04-27,161.79243,143.87944247573614,27,24.01067140951534,173,153.84615384615384,2,1.7785682525566917,540,480.21342819030684,87.12185,77.47607887722552,17,15.11783014673188,120,106.7140951534015,1,0.8892841262783459,335,297.9101823032459,633.8504161224365,563.673113492607,341.0,303.24588706091595,798.0,709.6487327701201,183.0,162.7389951089373,1450.0,1289.4619831036016,131.0,774.0,True,False,False
2022-04-28,137.305,122.10315326228738,23,20.453534904401955,165,146.7318808359271,4,3.5571365051133834,468,416.18497109826586,86.41871,76.8507830798626,16,14.228546020453534,109,96.93196976433971,2,1.7785682525566917,305,271.2316585148955,625.4088751831055,556.1661851339311,327.0,290.7959092930191,779.0,692.7523343708315,164.0,145.84259670964872,1496.0,1330.3690529124056,54.0,725.0,True,False,False
2022-04-29,90.34849,80.34547790884972,16,14.228546020453534,111,98.71053801689641,2,1.7785682525566917,335,297.9101823032459,85.86886,76.3618154451251,13,11.560693641618498,100,88.92841262783459,1,0.8892841262783459,310,275.67807914628725,618.1612458953857,549.7209834552119,314.0,279.2352156514006,754.0,670.5202312138729,158.0,140.50689195197864,1521.0,1352.6011560693642,39.0,566.0,True,False,False
2022-04-30,48.565907,43.18889114074409,8,7.114273010226767,59,52.46776345042241,1,0.8892841262783459,195,173.41040462427745,85.46902,76.006242306903,13,11.560693641618498,98,87.14984437527791,2,1.7785682525566917,323,287.23877278790576,612.0649436264038,544.2996386184116,292.0,259.670964873277,728.0,647.3988439306358,149.0,132.50333481547355,1529.0,1359.715429079591,,,False,False,True
2022-05-01,23.496424,20.89499612338841,4,3.5571365051133834,26,23.121387283236995,0,0.0,73,64.91774121831925,85.21707,75.78218937851489,15,13.339261894175188,108,96.04268563806136,1,0.8892841262783459,338,300.5780346820809,607.0840304718017,539.870191615653,275.0,244.55313472654512,741.0,658.9595375722544,134.0,119.16407292129836,1599.0,1421.9653179190752,,,False,False,True
2022-05-02,84.89717,75.4977052565664,11,9.782125389061806,91,80.92485549132948,1,0.8892841262783459,271,240.99599822143173,85.11083,75.68771252408624,12,10.671409515340152,90,80.03557136505113,1,0.8892841262783459,292,259.670964873277,603.1888901901245,536.40630519353,270.0,240.10671409515342,724.0,643.8417074255225,121.0,107.60337927967986,1631.0,1450.4224099599824,,,False,False,True
2022-05-03,140.85738,125.26223435997963,20,17.78568252556692,153,136.0604713205869,2,1.7785682525566917,521,463.31702979101823,85.149635,75.72221802547574,11,9.782125389061806,99,88.03912850155625,1,0.8892841262783459,276,245.4424188528235,600.3559323348999,533.8870007424632,257.0,228.5460204535349,730.0,649.1774121831925,113.0,100.48910626945309,1662.0,1477.9902178746108,,,False,False,True
2022-05-04,157.93655,140.4504757374525,21,18.674966651845263,165,146.7318808359271,3,2.667852378835038,529,470.431302801245,85.33324,75.88549051433802,11,9.782125389061806,102,90.70698088039128,1,0.8892841262783459,312,277.4566473988439,598.5673516807556,532.2964443581642,243.0,216.09604268563805,746.0,663.4059582036462,101.0,89.81769675411293,1663.0,1478.8795020008893,,,False,False,True
