,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,188.70105,144.29774601012468,39,29.822897868045146,247,188.87835316428593,5,3.823448444621173,692,529.1652647355703,182.49954,139.55552130937576,42,32.11696693481785,264,201.87807787599792,5,3.823448444621173,648,495.51891842290394,,,,,,,,,,,173.0,,False,False,False
2022-04-05,315.16397,241.00265000015497,62,47.410760713302544,428,327.2871868595724,6,4.5881381335454074,1160,887.0400391521122,175.32314,134.06779617071152,36,27.528828801272446,233,178.17269751934666,3,2.2940690667727037,605,462.6372617991619,,,,,,,,,,,251.0,,False,False,False
2022-04-06,340.85492,260.64824778586626,68,51.99889884684794,450,344.11036001590554,10,7.646896889242346,1187,907.6866607530665,168.67426,128.98346176370978,34,25.99944942342397,215,164.40828311871041,5,3.823448444621173,550,420.579328908329,,,,,,,,,,,235.0,,False,False,False
2022-04-07,266.301,203.63761577755213,58,44.3520019576056,360,275.2882880127244,6,4.5881381335454074,871,666.0447190530083,162.5142,124.27293695509434,37,28.29351849019668,211,161.3495243630135,5,3.823448444621173,538,411.40305264123816,,,,,,,,,,,173.0,,False,False,False
2022-04-08,155.9619,119.26245642825961,33,25.23475973449974,215,164.40828311871041,5,3.823448444621173,470,359.4041537943902,156.80742,119.90901548415422,35,26.764139112348207,188,143.7616615177561,4,3.0587587556969384,489,373.93325788395066,,,,,,,,,,,185.0,,False,False,False
2022-04-09,82.06118,62.75133928284049,19,14.529104089560455,119,90.99807298198391,2,1.5293793778484692,285,217.93656134340682,151.52081,115.86640030145645,34,25.99944942342397,201,153.70262747377114,4,3.0587587556969384,495,378.5213960174961,,,,,,,,,,,124.0,,False,False,False
2022-04-10,38.218533,29.225318576209247,8,6.117517511393877,53,40.52855351298443,1,0.7646896889242346,129,98.64496987122627,146.62558,112.12306562811136,36,27.528828801272446,196,149.87917902914998,5,3.823448444621173,452,345.639739393754,1143.9650386657715,874.7782695575287,678.0,518.459609090631,1388.0,1061.3892882268376,389.0,297.46428899152727,2266.0,1732.7868351023155,47.0,1188.0,False,False,False
2022-04-11,134.37563,102.75566019117832,25,19.117242223105862,180,137.6441440063622,3,2.2940690667727037,440,336.4634631266632,142.0943,108.65804506465793,28,21.41131128987857,188,143.7616615177561,4,3.0587587556969384,440,336.4634631266632,1103.5597917785644,843.8807938844434,664.0,507.75395344569176,1329.0,1016.2725965803078,392.0,299.75835805829996,2107.0,1611.2011745633624,160.0,1175.0,False,False,False
2022-04-12,228.69008,174.87694276496768,50,38.234484446211724,333,254.6416664117701,5,3.823448444621173,738,564.3409904260851,137.90228,105.45245604589581,31,23.705380356651272,199,152.17324809592267,4,3.0587587556969384,464,354.8160156608448,1066.1390337524415,815.2655260701384,667.0,510.04802251246446,1300.0,994.096595601505,398.0,304.34649619184535,2086.0,1595.142691095953,189.0,1113.0,False,False,False
2022-04-13,259.77747,198.64914938807487,52,39.7638638240602,347,265.3473220567094,8,6.117517511393877,923,705.8085828770685,134.0273,102.48929029330611,30,22.940690667727036,187,142.99697182883187,4,3.0587587556969384,417,318.8756002814058,1031.491971862793,788.7712750916045,653.0,499.3423668675252,1266.0,968.097146178081,385.0,294.4055302358303,1935.0,1479.674548068394,211.0,1089.0,False,False,False
2022-04-14,206.28668,157.7452989295125,46,35.17572569051479,302,230.9362860551188,5,3.823448444621173,709,542.1649894472823,130.44852,99.75263383239508,30,22.940690667727036,198,151.40855840699842,2,1.5293793778484692,459,350.9925672162237,999.4262844848632,764.2509745854336,656.0,501.6364359342979,1251.0,956.6268008442173,361.0,276.0529777016487,1943.0,1485.7920655797877,138.0,1054.0,False,False,False
2022-04-15,127.424614,97.44028793647885,32,24.470070045575508,178,136.11476462851374,4,3.0587587556969384,392,299.75835805829996,127.14746,97.22835384309292,29,22.1760009788028,168,128.4678677392714,4,3.0587587556969384,402,307.4052549475423,969.7665314636231,741.5704672740518,630.0,481.7545040222678,1230.0,940.5683173768085,346.0,264.58263236778515,1870.0,1429.9697182883185,1.0,870.0,False,False,False
2022-04-16,67.64801,51.72973615117371,14,10.705655644939284,87,66.5280029364084,2,1.5293793778484692,212,162.11421405193772,124.107086,94.90341180935502,26,19.8819319120301,178,136.11476462851374,4,3.0587587556969384,419,320.4049796592543,942.3526837158203,720.6073805675682,614.0,469.51946899947995,1176.0,899.2750741748998,354.0,270.70014987917904,1784.0,1364.2064050408344,16.0,762.0,False,False,False
2022-04-17,32.27875,24.6832292759791,7,5.352827822469642,44,33.646346312666324,1,0.7646896889242346,98,74.93958951457499,121.311615,92.76574128307402,24,18.35255253418163,149,113.93876364971095,3,2.2940690667727037,356,272.2295292570275,917.0388016357422,701.2501159542885,588.0,449.6375370874499,1132.0,865.6287278622335,342.0,261.5238736120882,1724.0,1318.3250237053803,23.0,738.0,False,False,False
2022-04-18,116.06194,88.75136845745146,25,19.117242223105862,149,113.93876364971095,3,2.2940690667727037,352,269.1707705013306,118.74729,90.80482996068895,26,19.8819319120301,158,120.82097085002906,4,3.0587587556969384,399,305.1111858807696,893.6918437194824,683.3969379679767,580.0,443.5200195760561,1101.0,841.9233475055822,339.0,259.2298045453155,1698.0,1298.4430917933503,15.0,593.0,False,False,False
2022-04-19,198.64363,151.90073754638433,45,34.41103600159055,274,209.52497476524027,6,4.5881381335454074,654,500.1070565564493,116.40096,89.01061373762786,25,19.117242223105862,154,117.76221209433213,3,2.2940690667727037,357,272.99421894595173,872.1906039428711,666.9551616117144,566.0,432.81436393111676,1075.0,822.0414155935522,332.0,253.87697672284588,1696.0,1296.9137124155018,390.0,794.0,False,True,False
2022-04-20,226.06245,172.86762595176697,51,38.99917413513596,325,248.52414890037625,7,5.352827822469642,802,613.2811305172361,114.26147,87.37456519156694,25,19.117242223105862,159,121.58566053895329,4,3.0587587556969384,357,272.99421894595173,852.4247361755371,651.8404063373941,554.0,423.63808766402593,1051.0,803.6888630593704,344.0,263.05325298993665,1595.0,1219.680053834154,237.0,820.0,False,False,False
2022-04-21,184.57744,141.1444623954594,40,30.587587556969385,231,176.64331814149818,7,5.352827822469642,586,448.10815770960147,112.31776,85.88823257014155,24,18.35255253418163,157,120.05628116110482,4,3.0587587556969384,366,279.8764261462698,834.2938829040527,637.9759297892919,527.0,402.9914660630716,1007.0,770.0425167467042,332.0,253.87697672284588,1589.0,1215.0919157006088,181.0,863.0,False,False,False
2022-04-22,116.757,89.28287425078452,25,19.117242223105862,159,121.58566053895329,3,2.2940690667727037,435,332.640014682042,110.56055,84.54450871795416,24,18.35255253418163,156,119.29159147218058,4,3.0587587556969384,372,284.46456427981525,817.7069004516602,625.29203533758,516.0,394.57987948490506,1018.0,778.4541033248707,304.0,232.46566543296728,1623.0,1241.0913651240326,158.0,1020.0,False,False,False
