,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,204.49138,112.11334494873881,42,23.02669451800194,262,143.64271342182164,6,3.2895277882859912,725,397.48460775122396,199.80864,109.54601457342505,44,24.123203780763937,253,138.70842173939263,5,2.7412731569049926,686,376.10267712736504,,,,,,,,,,,184.0,,False,False,False
2022-04-05,326.9171,179.23382110893726,67,36.73306030252691,412,225.8809081289714,8,4.386037051047989,1047,574.0225990559055,188.89523,103.56268612667918,39,21.381930623858945,244,133.77413005696366,6,3.2895277882859912,609,333.8870705110281,,,,,,,,,,,394.0,,False,False,False
2022-04-06,346.79398,190.13140117749572,76,41.66735198495589,439,240.6837831762584,10,5.482546313809985,1182,648.0369742923403,178.86342,98.06270245462656,39,21.381930623858945,230,126.09856521762967,5,2.7412731569049926,596,326.75976030307515,,,,,,,,,,,308.0,,False,False,False
2022-04-07,273.11932,149.7389399446547,66,36.1848056711459,367,201.20944971682647,11,6.030800945190984,929,509.3285525529477,169.63153,93.00127276219428,37,20.285421361096947,209,114.5852179586287,4,2.1930185255239945,547,299.89528336540627,,,,,,,,,,,178.0,,False,False,False
2022-04-08,162.49896,89.09080643206835,38,20.833675992477946,225,123.35729206072467,5,2.7412731569049926,544,298.2505194712632,161.12698,88.33861211314797,38,20.833675992477946,217,118.97125500967668,6,3.2895277882859912,543,297.7022648398822,,,,,,,,,,,169.0,,False,False,False
2022-04-09,83.741295,45.91155156958848,18,9.868583364857974,109,59.759754820528855,3,1.6447638941429956,298,163.37988015153758,153.284,84.03866086155176,33,18.09240283557295,196,107.45790775067573,3,1.6447638941429956,463,253.84189432940235,,,,,,,,,,,14.0,,False,False,False
2022-04-10,39.439518,21.62289893021807,9,4.934291682428987,55,30.154004725954923,1,0.5482546313809986,128,70.17659281676782,146.0442,80.06941061466932,32,17.544148204191956,195,106.90965311929473,3,1.6447638941429956,495,271.38604253359426,1197.6536428527832,656.6191564843627,725.0,397.48460775122396,1473.0,807.579072024211,400.0,219.30185255239942,2509.0,1375.5708701349256,0.0,1247.0,False,False,False
2022-04-11,134.8561,73.93547566607594,28,15.35112967866796,179,98.13757901719876,3,1.6447638941429956,437,239.5872739134964,139.35475,76.40188559889793,32,17.544148204191956,199,109.10267164481871,4,2.1930185255239945,506,277.41684347878527,1137.1997375183105,623.4750228996696,686.0,376.10267712736504,1368.0,750.012335729206,399.0,218.75359792101844,2389.0,1309.7803143692056,236.0,1299.0,False,False,False
2022-04-12,220.40073,120.83571637049317,55,30.154004725954923,324,177.63450056744355,7,3.83778241966699,738,404.61191795917694,133.16841,73.01020086742938,30,16.447638941429958,189,103.62012533100874,4,2.1930185255239945,453,248.3593480155924,1081.4729194335937,592.9225367925974,669.0,366.78234839388807,1343.0,736.3059699446811,391.0,214.36756086997048,2181.0,1195.743351041958,306.0,1211.0,False,False,False
2022-04-13,245.73337,134.7244600765407,57,31.25051398871692,345,189.14784782644452,9,4.934291682428987,817,447.9240338382758,127.44225,69.87080560065806,31,16.995893572810957,190,104.16837996238974,4,2.1930185255239945,434,237.94251001935336,1030.0519315185547,564.7307420179908,640.0,350.88296408383906,1270.0,696.2833818538681,357.0,195.7269034030165,2114.0,1159.010290739431,265.0,1168.0,False,False,False
