,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,524.0772,267.2963310033083,112,57.12362163761182,691,352.43234421062294,12,6.120388032601267,1792,913.9779462017891,493.8129,251.86054408550262,95,48.453071924760025,600,306.0194016300634,13,6.6304203686513725,1770,902.7572348086869,,,,,,,,,,,614.0,,False,False,False
2022-04-05,775.2041,395.37916891276836,156,79.56504442381646,1019,519.7229504350576,26,13.260840737302745,2847,1452.0620607346507,453.8581,231.4822981134057,92,46.92297491660972,599,305.50936929401325,9,4.59029102445095,1594,812.9915436638684,,,,,,,,,,,661.0,,False,False,False
2022-04-06,786.2889,401.0327626019716,164,83.6453031122173,1020,520.2329827711077,21,10.710679057052218,2758,1406.6691828261912,417.83612,213.1099347025156,95,48.453071924760025,582,296.83881958116143,14,7.140452704701477,1506,768.108698091459,,,,,,,,,,,652.0,,False,False,False
2022-04-07,634.64325,323.6885881051421,133,67.83430069466404,861,439.13784133914095,22,11.220711393102324,2190,1116.970815949731,385.32373,196.52757328003645,90,45.9029102445095,532,271.33720277865615,12,6.120388032601267,1366,696.7041710444443,,,,,,,,,,,504.0,,False,False,False
2022-04-08,348.37708,177.6835764758289,79,40.292554547958346,473,241.24529495169995,9,4.59029102445095,1142,582.4569277692206,355.94696,181.54445569962263,77,39.27248987585813,457,233.08477757489825,12,6.120388032601267,1214,619.1792559648281,,,,,,,,,,,424.0,,False,False,False
2022-04-09,173.63626,88.56010972522199,37,18.871196433853907,247,125.97798700437608,6,3.0601940163006334,587,299.38898126141197,329.37524,167.99202421680093,68,34.68219885140718,423,215.74367814919466,8,4.0802586884008445,1067,544.2045025654627,,,,,,,,,,,9.0,,False,False,False
2022-04-10,80.63934,41.12867172807455,18,9.1805820489019,110,56.103556965511615,2,1.0200646721002111,286,145.86924811033018,305.3139,155.7199633680284,70,35.70226352350739,420,214.21358114104436,8,4.0802586884008445,969,494.2213336325523,2741.466431884766,1398.2365284571347,1590.0,810.9514143196678,3506.0,1788.1733701916703,869.0,443.2181000275417,5964.0,3041.8328522028296,6.0,2870.0,False,False,False
2022-04-11,277.93008,141.75332617014647,68,34.68219885140718,399,203.50290208399213,8,4.0802586884008445,982,500.85175400120363,283.5021,144.59524536505342,54,27.5417461467057,351,179.02134995358705,8,4.0802586884008445,848,432.5074209704895,2531.15571685791,1290.9712631756195,1487.0,758.418083706507,3228.0,1646.3843807697408,893.0,455.4588760927443,5294.0,2700.111187049259,636.0,2892.0,False,False,False
2022-04-12,418.36957,213.38199730962515,95,48.453071924760025,605,308.56956331031387,11,5.610355696551162,1453,741.0769842808033,263.70956,134.5004071481526,62,31.622004835106548,359,183.1016086419879,10,5.100323360501056,797,406.4957718319342,2341.0073092041016,1193.9894266237397,1395.0,711.4951087898972,2963.0,1511.2258117164629,793.0,404.45564248773366,4714.0,2404.292432140198,504.0,2735.0,False,False,False
2022-04-13,465.404,237.37107403576374,94,47.94303958870992,578,294.798690236961,14,7.140452704701477,1422,725.2659818632501,245.7297,125.33009285107255,61,31.11197249905644,341,173.921026593086,9,4.59029102445095,884,450.8685850682933,2168.9011124267577,1106.2097010326918,1336.0,681.403200962941,2693.0,1373.5170809829344,740.0,377.4239286770781,4289.0,2187.5286893189027,417.0,2500.0,False,False,False
2022-04-14,363.3346,185.31238893046975,78,39.78252221190823,504,257.05629736925323,11,5.610355696551162,1220,622.2394499811288,229.37943,116.99092574417591,46,23.46148745830486,296,150.96957147083126,6,3.0601940163006334,734,374.3637346607775,2012.9569722900392,1026.6731469454364,1235.0,629.8899350218804,2433.0,1240.9086736099068,689.0,351.41227953852274,4003.0,2041.6594412085726,328.0,2324.0,False,False,False
