,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,269.8503,215.63873160630465,44,35.16062010548186,340,271.6957008150871,7,5.5937350167812045,923,737.5739172127218,257.21606,205.5426361039281,49,39.15614511746844,328,262.1064407863193,8,6.392840019178521,852,680.8374620425124,,,,,,,,,,,136.0,,False,False,False
2022-04-05,447.0826,357.2659566998482,92,73.51766022055298,578,461.88269138564806,13,10.388365031165094,1552,1240.210963720633,252.41368,201.70502830296755,45,35.95972510787917,326,260.50823078152473,7,5.5937350167812045,898,717.5962921527889,,,,,,,,,,,353.0,,False,False,False
2022-04-06,482.67572,385.70857141166925,103,82.30781524692345,624,498.64152149592456,18,14.38389004315167,1673,1336.902669010708,248.1622,198.30765668302774,62,49.544510148633535,350,279.6867508390602,8,6.392840019178521,884,706.4088221192264,,,,,,,,,,,268.0,,False,False,False
2022-04-07,390.62067,312.14694026857615,85,67.92392520377177,494,394.7578711842736,10,7.99105002397315,1290,1030.8454530925364,244.43382,195.32828591763973,54,43.15167012945501,302,241.32971072398914,6,4.79463001438389,825,659.2616269777849,,,,,,,,,,,247.0,,False,False,False
2022-04-08,244.47784,195.36346662789583,52,41.553460124660376,314,250.91897075275693,5,3.995525011986575,819,654.466996963401,241.20546,192.7484874613583,51,40.754355122263064,327,261.307335783922,7,5.5937350167812045,846,676.0428320281285,,,,,,,,,,,236.0,,False,False,False
2022-04-09,130.82603,104.54374132677913,32,25.571360076714083,170,135.84785040754355,5,3.995525011986575,416,332.427680997283,238.45537,190.5508805066347,48,38.35704011507112,313,250.1198657503596,7,5.5937350167812045,795,635.2884769058654,,,,,,,,,,,239.0,,False,False,False
2022-04-10,63.268433,50.558120710775256,14,11.187470033562409,87,69.52213520856641,1,0.7991050023973151,207,165.41473549624422,236.16682,188.72208893299103,49,39.15614511746844,313,250.1198657503596,4,3.1964200095892603,761,608.1189068243567,1718.053403442383,1372.9050690765407,1011.0,807.8951574236855,2064.0,1649.3527249480583,540.0,431.51670129455016,3664.0,2927.920728783762,102.0,1581.0,False,False,False
2022-04-11,228.18266,182.34191229566932,50,39.95525011986575,282,225.34761067604282,4,3.1964200095892603,692,552.980661658942,234.32442,187.24981928244233,49,39.15614511746844,311,248.52165574556494,5,3.995525011986575,708,565.766341697299,1695.161588256836,1354.6121050478152,1004.0,802.3014224069043,2094.0,1673.3258750199775,548.0,437.9095413137286,3683.0,2943.103723829311,133.0,1578.0,False,False,False
2022-04-12,383.15588,306.1817726120353,100,79.9105002397315,516,412.33818123701457,13,10.388365031165094,1232,984.497362953492,232.91624,186.124537140131,53,42.352565127057694,325,259.70912577912736,7,5.5937350167812045,806,644.0786319322359,1675.6642368164062,1339.0316739782693,1012.0,808.6942624260829,2044.0,1633.3706249001118,587.0,469.0746364072239,3508.0,2803.260348409781,182.0,1407.0,False,False,False
2022-04-13,423.30353,338.2639726623893,105,83.90602525171808,584,466.677321400032,16,12.785680038357041,1512,1208.2467636247404,231.93347,185.3391993790865,48,38.35704011507112,313,250.1198657503596,7,5.5937350167812045,678,541.7931916253796,1659.4355546875,1326.0632529067443,1000.0,799.1050023973149,2030.0,1622.1831548665493,573.0,457.8871663736615,3289.0,2628.256352884769,265.0,1404.0,False,False,False
