,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,307.34396,171.32057109847665,65,36.23248995245183,409,227.98597523927378,6,3.3445375340724763,1043,581.3921080062654,277.30255,154.57479748874903,53,29.543414884306873,331,184.5069872963316,5,2.7871146117270635,968,539.5853888303594,,,,,,,,,,,157.0,,False,False,False
2022-04-05,508.5505,283.47771149128675,104,57.97198392392293,618,344.48736600946506,13,7.246497990490366,1763,982.7366120949625,276.99854,154.40533170476556,53,29.543414884306873,346,192.86833113151278,6,3.3445375340724763,968,539.5853888303594,,,,,,,,,,,364.0,,False,False,False
2022-04-06,585.5376,326.39207784086466,114,63.54621314737705,735,409.7058479238783,23,12.820727213944494,2173,1211.2800102565816,277.14545,154.4872298836708,62,34.560221185415585,373,207.91875003483892,8,4.4593833787633015,853,475.48175276063705,,,,,,,,,,,335.0,,False,False,False
2022-04-07,486.9537,271.4391564950347,102,56.8571380792321,624,347.8319035435375,11,6.1316521457995385,1516,845.0531502756457,277.74667,154.8223663121462,59,32.88795241837935,357,198.9999832773123,8,4.4593833787633015,925,515.6162031695068,,,,,,,,,,,413.0,,False,False,False
2022-04-08,285.71307,159.26301712170243,59,32.88795241837935,350,195.09802282089444,8,4.4593833787633015,892,497.2212467321081,278.80765,155.41377943009138,55,30.6582607289977,351,195.65544574323985,7,3.901960456417889,906,505.02516764494385,,,,,,,,,,,246.0,,False,False,False
2022-04-09,149.11246,83.11870042234659,33,18.39495643739862,201,112.04200739142794,4,2.2296916893816507,508,283.17084455146966,280.33585,156.2656252644956,59,32.88795241837935,385,214.6078251029839,8,4.4593833787633015,962,536.240851296287,,,,,,,,,,,245.0,,False,False,False
2022-04-10,73.367905,40.89695285074413,18,10.03361260221743,103,57.4145610015775,2,1.1148458446908254,249,138.79830766400775,282.34213,157.38398069515824,63,35.117644107761,383,213.49297925829305,10,5.574229223454127,967,539.027965908014,1950.6791723632812,1087.3532848170712,1122.0,625.428518871553,2435.0,1357.32481591108,647.0,360.65263075748203,4145.0,2310.5180131217357,155.0,1915.0,False,False,False
2022-04-11,259.5025,144.6526381187141,59,32.88795241837935,361,201.22967496669398,8,4.4593833787633015,861,479.9411361394003,284.83868,158.77560945227742,58,32.33052949603394,385,214.6078251029839,7,3.901960456417889,928,517.288471936543,1958.2152595825196,1091.554072577869,1176.0,655.5293566782053,2437.0,1358.4396617557707,680.0,379.04758719488063,3962.0,2208.509618332525,218.0,1976.0,False,False,False
2022-04-12,461.07858,257.0157637819648,86,47.93837132170549,565,314.9439511251582,11,6.1316521457995385,1400,780.3920912835778,287.84164,160.44953372329473,72,40.13445040886972,405,225.75628354989212,10,5.574229223454127,997,555.7506535783765,1969.0583395385743,1097.598253894198,1229.0,685.0727715625121,2453.0,1367.3584285132974,727.0,405.24646454511503,3909.0,2178.966203448218,347.0,1959.0,False,False,False
2022-04-13,553.5251,308.54756478220224,116,64.66105899206788,756,421.41172929313194,18,10.03361260221743,1840,1025.6581771155593,291.36902,162.4157652258873,58,32.33052949603394,337,187.8515248304041,6,3.3445375340724763,930,518.4033177812338,1983.2819505615234,1105.5268207169147,1231.0,686.187617407203,2447.0,1364.0138909792247,702.0,391.3108914864797,3910.0,2179.5236263705638,287.0,1911.0,False,False,False
