,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,1530.9517,281.5155079588294,303,55.71645290304786,1819,334.48260010113546,39,7.171424631085367,5278,970.5328000735531,1292.1633,237.6064658164978,258,47.441732174872435,1645,302.48701328552386,33,6.068128533995311,4134,760.171010895049,,,,,,,,,,,1810.0,,False,False,False
2022-04-05,2596.5703,477.46431082487106,512,94.14793361835149,3079,566.1747804900474,67,12.320139750838965,9118,1676.6423022111892,1217.9344,223.95704872906208,237,43.58019583505723,1589,292.1895830460166,29,5.33259780260194,4119,757.4127706523238,,,,,,,,,,,1439.0,,False,False,False
2022-04-06,2829.2322,520.2468018978834,549,100.95159288374016,3689,678.3432170275364,74,13.607318530777365,9014,1657.5185031949616,1149.7041,211.41066681593657,268,49.28055900335586,1479,271.96248793269893,37,6.803659265388682,3932,723.0267089596837,,,,,,,,,,,1064.0,,False,False,False
2022-04-07,2081.5195,382.7553940936923,426,78.33402289339402,2798,514.503746609663,58,10.66519560520388,6925,1273.3875787247737,1086.947,199.87074192613363,231,42.47689973796717,1402,257.80352135337654,31,5.700363168298626,3776,694.3410104353422,,,,,,,,,,,1062.0,,False,False,False
2022-04-08,830.9551,152.79825311154127,170,31.26005608421827,1111,204.2936606445088,20,3.6776536569668554,2870,527.7432997747437,1029.188,189.24984615296125,239,43.94796120075392,1381,253.94198501356135,37,6.803659265388682,3419,628.6948926584839,,,,,,,,,,,885.0,,False,False,False
2022-04-09,463.73093,85.27208701707423,107,19.675447064772676,647,118.97209580287776,12,2.206592194180113,1703,313.1522088907277,975.99713,179.4689684174955,191,35.121592424033466,1313,241.43796257987404,22,4.04541902266354,3224,592.8377695030571,,,,,,,,,,,447.0,,False,False,False
2022-04-10,233.30038,42.89990174584091,45,8.274720728175424,305,56.08421826874454,5,0.9194134142417139,773,142.14131384176895,926.98364,170.4562339000404,216,39.718659495242036,1288,236.84089550866545,27,4.9648324369052546,3203,588.9762331632419,7678.916077392578,1412.0196896782197,4562.0,838.8727991541397,9701.0,1783.845906311773,2623.0,482.324277111203,16648.0,3061.2789040592106,272.0,6979.0,False,False,False
2022-04-11,779.048,143.25343072414398,169,31.07617340136993,1005,184.80209626258446,17,3.1260056084218264,2672,491.33452857077185,881.79803,162.14739298447967,217,39.90254217809038,1160,213.30391210407763,23,4.229301705511884,2853,524.6172941663219,7268.550442871094,1336.5605558536465,4377.0,804.8545028271961,9096.0,1672.5968831885257,2618.0,481.4048636969614,15414.0,2834.3676734243554,1314.0,6483.0,False,False,False
2022-04-12,1333.5197,245.2111802995205,308,56.63586631728957,1738,319.5881027904197,31,5.700363168298626,4713,866.6390842642395,840.1213,154.48374906554818,187,34.3860616926401,1095,201.3515377189353,33,6.068128533995311,2773,509.9066795384545,6890.738010742188,1267.087392220326,4119.0,757.4127706523238,8729.0,1605.1119385831837,2410.0,443.15726566450604,14641.0,2692.226359582586,1261.0,6305.0,False,False,False
2022-04-13,1701.3373,312.84645665436983,397,73.00142509079207,2399,441.1345561531743,58,10.66519560520388,5717,1051.2572978439755,801.6632,147.4119839258492,160,29.421229255734843,1059,194.73176113639497,22,4.04541902266354,2553,469.4524893118191,6542.698125,1203.0888842918218,4009.0,737.1856755390061,8383.0,1541.4885303176575,2184.0,401.5997793407806,13539.0,2489.587643083713,744.0,5985.0,False,False,False
2022-04-14,1316.9514,242.16456804424524,295,54.245391440261116,1703,313.1522088907277,27,4.9648324369052546,4186,769.7329104031628,766.16394,140.8842857927084,163,29.97287730427987,1079,198.40941479336186,25,4.597067071208569,2576,473.6817910173309,6221.915717529297,1144.1025545955588,3933.0,723.2105916425321,7838.0,1441.2724681653106,2223.0,408.77120397186593,12697.0,2334.758424125408,785.0,5708.0,False,False,False
