,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,284.0851,143.4889272786677,58,29.295296589623405,370,186.88378858897687,9,4.5458218845967355,971,490.4436722159366,252.53142,127.55142524838448,53,26.769839987069663,348,175.7717795377404,7,3.5356392435752384,885,447.0058186520123,,,,,,,,,,,273.0,,False,False,False
2022-04-05,478.88107,241.87867529690266,103,52.02440601260708,577,291.4376919347018,14,7.071278487150477,1534,774.8100856634879,242.52495,122.49724240973592,50,25.254566025537414,314,158.59867464037498,6,3.03054792306449,765,386.3948601907225,,,,,,,,,,,83.0,,False,False,False
2022-04-06,534.2521,269.8460826650262,109,55.05495393567156,723,365.18102472927103,12,6.06109584612898,1804,911.18474220139,233.25142,117.8132719360292,52,26.264748666558916,280,141.42556974300953,5,2.5254566025537417,781,394.47632131889446,,,,,,,,,,,555.0,,False,False,False
2022-04-07,397.07474,200.55901259183884,99,50.00404073056408,510,257.59657346048164,15,7.576369807661225,1345,679.3478260869565,224.65552,113.47155086696148,48,24.24438338451592,291,146.98157426862778,6,3.03054792306449,761,384.3744949086795,,,,,,,,,,,273.0,,False,False,False
2022-04-08,222.81004,112.53941338509321,44,22.224018102472925,277,139.9102957814773,4,2.0203652820429934,741,374.27266849846455,216.68726,109.44685200229287,45,22.729109422983676,274,138.39502181994504,6,3.03054792306449,691,349.01810247292707,,,,,,,,,,,317.0,,False,False,False
2022-04-09,120.66898,60.94885757192969,23,11.617100371747211,167,84.35025052529497,4,2.0203652820429934,399,201.5314368837886,209.3012,105.7162182405591,49,24.74947470502667,285,143.95102634556326,6,3.03054792306449,664,335.3806368191369,,,,,,,,,,,228.0,,False,False,False
2022-04-10,48.19875,24.344770645257086,10,5.050913205107483,63,31.820753192177147,1,0.5050913205107483,155,78.28915467916599,202.45609,102.25881123915315,47,23.739292064005173,277,139.9102957814773,5,2.5254566025537417,674,340.4315500242444,1581.4079368896485,798.7554231097707,933.0,471.2502020365282,1967.0,993.514627444642,530.0,267.6983998706966,3355.0,1694.5813803135607,0.0,1729.0,False,False,False
2022-04-11,178.47075,90.14402749016881,38,19.193470179408436,258,130.31356069177306,6,3.03054792306449,610,308.1057055115565,196.11366,99.05530605465174,46,23.234200743494423,272,137.38483917892356,6,3.03054792306449,665,335.88572813964765,1524.9901865234374,770.2593070770554,923.0,466.1992888314207,1868.0,943.5105867140778,540.0,272.74931307580414,3200.0,1616.2922256343945,348.0,1804.0,False,False,False
2022-04-12,303.71274,153.40266982093453,70,35.35639243575238,380,191.9347017940844,9,4.5458218845967355,970,489.93858089542584,190.24034,96.08874679543078,41,20.708744140940684,269,135.8695652173913,4,2.0203652820429934,673,339.9264587037336,1472.7056133422852,743.8508229666463,909.0,459.1280103442703,1854.0,936.4393082269276,516.0,260.6271213835461,2943.0,1486.4837562631324,392.0,2113.0,False,False,False
2022-04-13,373.56418,188.68402112275362,77,38.89203167932762,532,268.70858251171813,14,7.071278487150477,1303,658.1339906255051,184.80482,93.343312619254,40,20.203652820429934,281,141.9306610635203,6,3.03054792306449,651,328.81444965249716,1424.2590805664063,719.3808997527104,891.0,450.03636657507684,1825.0,921.7916599321156,476.0,240.4234685631162,2876.0,1452.6426377889122,227.0,1785.0,False,False,False
