,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,205.71796,197.81142473220825,42,40.385780359048816,262,251.93034414454263,5,4.80783099512486,705,677.9041703126052,202.82661,195.03121729940176,40,38.46264796099888,267,256.7381751396675,7,6.730963393174803,674,648.095618142831,,,,,,,,,,,134.0,,False,False,False
2022-04-05,342.36087,329.2026463896036,67,64.42493533467312,446,428.8585247651374,8,7.692529592199775,1119,1075.9925767089435,201.2989,193.5622189193964,40,38.46264796099888,258,248.0840793484427,5,4.80783099512486,678,651.9418829389309,,,,,,,,,,,311.0,,False,False,False
2022-04-06,371.882,357.5891489163041,80,76.92529592199776,506,486.5524967066358,11,10.57722818927469,1279,1229.843168552939,200.07466,192.38502718508244,42,40.385780359048816,258,248.0840793484427,7,6.730963393174803,727,699.0586266911546,,,,,,,,,,,299.0,,False,False,False
2022-04-07,311.6832,299.7040282934904,61,58.655538140523284,435,418.28129657586277,7,6.730963393174803,1085,1043.2993259420944,199.15039,191.49628933519125,38,36.53951556294893,252,242.31468215429294,5,4.80783099512486,692,665.4038097252806,,,,,,,,,,,253.0,,False,False,False
2022-04-08,202.50787,194.724730681628,41,39.42421416002385,273,262.50757233381734,5,4.80783099512486,765,735.5981422541034,198.5238,190.89378183707595,43,41.34734655807379,251,241.35311595526792,6,5.769397194149831,626,601.9404405896324,,,,,,,,,,,265.0,,False,False,False
2022-04-09,109.96296,105.73666077107191,23,22.116022577574352,149,143.2733636547208,4,3.8462647960998875,375,360.58732463436445,198.1933,190.5759796500206,41,39.42421416002385,247,237.50685115916806,7,6.730963393174803,625,600.9788743906074,,,,,,,,,,,202.0,,False,False,False
2022-04-10,53.682102,51.618897123262286,10,9.61566199024972,72,69.23276632979798,1,0.9615661990249719,188,180.7744454166947,198.15894,190.54292934015393,50,48.0783099512486,271,260.58443993576736,7,6.730963393174803,710,682.71200130773,1398.2262968444825,1344.487145633511,807.0,775.9839226131523,1753.0,1685.6255468907757,425.0,408.665634585613,3012.0,2896.2373914632153,74.0,1538.0,False,False,False
2022-04-11,196.76079,189.19851863756776,43,41.34734655807379,262,251.93034414454263,6,5.769397194149831,664,638.4799561525813,198.4227,190.79656340181828,40,38.46264796099888,256,246.1609469503928,7,6.730963393174803,602,578.8628518130331,1393.8223514404297,1340.2524605906226,823.0,791.3689817975519,1721.0,1654.8554285219764,470.0,451.9361135417368,2887.0,2776.041616585094,127.0,1531.0,False,False,False
2022-04-12,328.8214,316.18354842066765,74,71.15589872784791,440,423.08912757098767,10,9.61566199024972,1257,1208.6887121743898,198.98615,191.33834866806865,50,48.0783099512486,277,266.3538371299172,7,6.730963393174803,695,668.2885083223555,1391.5097598266602,1338.028750662673,861.0,827.9084973605009,1714.0,1648.1244651288018,488.0,469.24430512418627,2868.0,2757.7718588036196,301.0,1521.0,False,False,False
2022-04-13,366.7209,352.6264103129506,74,71.15589872784791,490,471.1674375222362,8,7.692529592199775,1250,1201.9577487812148,199.85379,192.17265071347356,42,40.385780359048816,275,264.43070473186725,6,5.769397194149831,616,592.3247785993827,1391.2887799072266,1337.8162638414826,850.0,817.331269171226,1682.0,1617.3543467600027,512.0,492.3218939007856,2776.0,2669.307768493322,261.0,1483.0,False,False,False
