,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,284.7868,180.71145750582218,51,32.36204883496624,338,214.47789227879588,5,3.1727498857810046,1033,655.4901264023555,266.38434,169.03417417779565,56,35.53479872074725,350,222.09249200467028,6,3.8072998629372052,831,527.3110310168029,,,,,,,,,,,528.0,,False,False,False
2022-04-05,484.39658,307.3738422244787,91,57.744047921214275,625,396.59373572262547,13,8.24914970303061,1715,1088.2532108228845,254.52689,161.51003073900938,52,32.99659881212244,333,211.30514239301488,6,3.8072998629372052,933,592.0351286867353,,,,,,,,,,,200.0,,False,False,False
2022-04-06,534.41174,339.1109639778733,107,67.89684755571349,709,449.8959338037464,15,9.518249657343011,1782,1130.7680592923498,243.58012,154.56376131623983,49,31.092948880653843,333,211.30514239301488,6,3.8072998629372052,903,572.9986293720493,,,,,,,,,,,470.0,,False,False,False
2022-04-07,399.18158,253.3006714656949,93,59.01314787552668,511,324.25503832681864,12,7.6145997258744105,1355,859.815219046652,233.47069,148.1488230638206,52,32.99659881212244,327,207.49784253007766,6,3.8072998629372052,817,518.4273313366161,,,,,,,,,,,542.0,,False,False,False
2022-04-08,219.46997,139.26466926932335,48,30.458398903497642,306,194.17229300979744,7,4.441849840093406,711,451.16503375805877,224.13364,142.22399331629276,50,31.727498857810037,286,181.48129346667343,8,5.076399817249606,735,466.3942332098076,,,,,,,,,,,289.0,,False,False,False
2022-04-09,118.494194,75.19048522226512,25,15.863749428905018,149,94.54794659627393,4,2.538199908624803,403,255.7236407939489,215.50941,136.75149530172348,53,33.63114878927865,291,184.65404335245444,7,4.441849840093406,667,423.24483476318596,,,,,,,,,,,0.0,,False,False,False
2022-04-10,52.85769,33.5408461978659,12,7.6145997258744105,75,47.591248286715064,2,1.2690999543124015,169,107.23894613939794,207.54344,131.69668382033706,47,29.823848926341437,267,169.4248439007056,7,4.441849840093406,694,440.3776841464034,1645.1482965087891,1043.9288139682149,988.0,626.9353774303264,2086.0,1323.6712523478348,533.0,338.21513782425507,3513.0,2229.1740697497335,0.0,2029.0,False,False,False
2022-04-11,180.22174,114.35970664024353,45,28.554748972029035,252,159.9065942433626,6,3.8072998629372052,635,402.9392354941875,200.18744,127.02893000096083,45,28.554748972029035,262,166.2520940149246,7,4.441849840093406,629,399.1319356312503,1578.951454284668,1001.9236092470861,952.0,604.0915782527032,2014.0,1277.9836539925884,542.0,343.92608761866086,3424.0,2172.6991217828318,423.0,1924.0,False,False,False
2022-04-12,320.8257,203.57994362711906,66,41.88029849230925,419,265.8764404284481,10,6.345499771562009,1000,634.5499771562008,193.39731,122.72025924175978,38,24.11289913193563,259,164.34844408345603,4,2.538199908624803,595,377.55723640793946,1517.8218890380858,963.133845016299,916.0,581.24777907508,1916.0,1215.7977562312808,535.0,339.48423777856743,3048.0,1934.1083303721002,252.0,1976.0,False,False,False
2022-04-13,382.12402,242.47679393738508,85,53.936748058277075,491,311.56403878369457,11,6.980049748718209,1185,751.941722930098,187.13281,118.7451183795929,42,26.651099040560435,266,168.7902939235494,5,3.1727498857810046,642,407.38108533428095,1461.3748181762696,927.315357490399,915.0,580.6132290979237,1826.0,1158.6882582872227,540.0,342.65698766434843,2835.0,1798.9491852378292,366.0,1872.0,False,False,False
2022-04-14,298.50662,189.4173678010702,72,45.68759835524646,428,271.58739022285397,8,5.076399817249606,971,616.148027818671,181.35788,115.08064344525337,35,22.209249200467028,235,149.1192446317072,4,2.538199908624803,592,375.6535864764709,1409.2618854370116,894.2470972111603,889.0,564.1149296918625,1740.0,1104.1169602517896,546.0,346.46428752728565,2689.0,1706.304888573024,272.0,1602.0,False,False,False
2022-04-15,178.15442,113.04788058623672,42,26.651099040560435,237,150.3883445860196,5,3.1727498857810046,583,369.9426366820651,176.03944,111.70582147315145,35,22.209249200467028,245,155.4647444032692,5,3.1727498857810046,554,351.54068734453523,1361.1676470336913,863.7288993309884,855.0,542.5402304685517,1665.0,1056.5257119650744,521.0,330.60053809838064,2625.0,1665.693690035027,0.0,1313.0,False,False,False
2022-04-16,92.88259,58.938644360750914,20,12.690999543124018,125,79.3187471445251,2,1.2690999543124015,315,199.88324280420326,171.14803,108.60197944566607,41,26.01654906340423,234,148.484694654551,6,3.8072998629372052,568,360.4243870247221,1316.8064978027344,835.5795330998618,848.0,538.0983806284584,1628.0,1033.047362810295,510.0,323.6204883496624,2532.0,1606.6805421595006,0.0,1313.0,False,False,False
2022-04-17,43.008648,27.29113621171564,9,5.710949794405807,57,36.169348697903445,1,0.6345499771562008,133,84.3951469617747,166.65681,105.7520741596818,43,27.285649017716636,236,149.75379460886342,7,4.441849840093406,554,351.54068734453523,1275.9198666381835,809.6349222284022,806.0,511.4472815878978,1607.0,1019.7218132900147,483.0,306.487638966445,2524.0,1601.6041423422507,0.0,1313.0,False,False,False
2022-04-18,155.38152,98.59733982011676,34,21.57469922331083,211,133.89004517995838,5,3.1727498857810046,503,319.178638509569,162.5414,103.14063401892781,38,24.11289913193563,230,145.94649474592617,5,3.1727498857810046,550,349.00248743591044,1238.273702758789,785.7465497987139,813.0,515.8891314279913,1552.0,984.8215645464236,494.0,313.4676887151632,2462.0,1562.2620437585665,0.0,890.0,False,False,False
2022-04-19,276.0987,175.19842367619276,51,32.36204883496624,356,225.8997918676075,7,4.441849840093406,810,513.9854814965227,158.78,100.75384052470326,34,21.57469922331083,201,127.54454540839636,4,2.538199908624803,510,323.6204883496624,1203.656297668457,763.7800761894366,792.0,502.56358190771107,1503.0,953.7286156657698,495.0,314.1022386923194,2394.0,1519.1126453119448,580.0,1218.0,False,True,False
