,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,685.3835,256.21524546295404,147,54.952654736582396,901,336.8186525010934,19,7.102724081599084,2291,856.4389932075528,644.4376,240.90856313705444,144,53.83117198685622,804,300.5573769266139,14,5.233586165388799,2195,820.5515452163154,,,,,,,,,,,710.0,,False,False,False
2022-04-05,1075.1584,401.92389860749245,232,86.72799931215725,1515,566.3487886117165,28,10.467172330777599,3745,1399.9842992415038,633.1869,236.7027336731553,139,51.96203407064594,835,312.1460320071177,17,6.355068915114971,2146,802.2339936374545,,,,,,,,,,,713.0,,False,False,False
2022-04-06,1188.7512,444.3880170583725,232,86.72799931215725,1524,569.713236860895,35,13.083965413471999,4092,1529.7024706264976,622.92126,232.86514915525913,140,52.335861653887996,788,294.576135594741,23,8.598034414567312,2201,822.7945107157677,,,,,,,,,,,576.0,,False,False,False
2022-04-07,1014.21326,379.1408846154809,219,81.8682407300105,1392,520.3679958729434,31,11.58865508050377,3722,1391.3862648269364,613.6064,229.3829806149006,129,48.223758238225365,842,314.7628250898121,14,5.233586165388799,1959,732.3282355711899,,,,,,,,,,,724.0,,False,False,False
2022-04-08,610.2071,228.1122375279665,124,46.35462032201508,791,295.6976183444672,23,8.598034414567312,1896,708.7770978269402,605.2019,226.24116390943527,128,47.84993065498331,836,312.5198595903597,17,6.355068915114971,1982,740.9262699857571,,,,,,,,,,,636.0,,False,False,False
2022-04-09,333.0863,124.51685033738613,85,31.775344575574856,475,177.5681020399771,14,5.233586165388799,1149,429.5278931451236,597.67896,223.42887241393328,136,50.840551320919765,765,285.97810118017367,19,7.102724081599084,1962,733.4497183209161,,,,,,,,,,,328.0,,False,False,False
2022-04-10,168.35597,62.93610786087811,39,14.579275746440226,218,81.49441314676845,5,1.8691379162102857,534,199.62392945125848,591.0084,220.93525622040033,138,51.58820648740388,808,302.05268725958217,18,6.728896498357027,1955,730.8329252382216,4308.041309814453,1610.4646713548832,2712.0,1013.8204057524589,5280.0,1973.8096395180614,1559.0,582.797202274367,9059.0,3386.5040765897957,225.0,3912.0,False,False,False
2022-04-11,580.7166,217.0878928154707,119,44.485482405804795,795,297.19292867743536,17,6.355068915114971,1963,733.8235459041581,585.1658,218.75109523534775,124,46.35462032201508,782,292.33317009528866,19,7.102724081599084,1947,727.8423045722852,4248.769417236328,1588.30720299822,2683.0,1002.9794058384392,5362.0,2004.4635013439101,1564.0,584.6663401905773,8853.0,3309.4955944419316,686.0,3888.0,False,False,False
2022-04-12,916.1182,342.4702677875757,205,76.6346545646217,1202,449.3407550569526,32,11.962482663745828,3002,1122.2304048926555,580.129,216.86824038624763,134,50.09289615443565,762,284.8566184304475,17,6.355068915114971,1843,688.9642359151112,4195.71214074707,1568.4729295548352,2649.0,990.2692680082092,5261.0,1966.7069154364624,1552.0,580.1804091916725,8303.0,3103.8904236588,839.0,4014.0,False,False,False
2022-04-13,1066.9274,398.84690195322037,245,91.58775789430399,1360,508.4055132091977,33,12.336310246987884,3339,1248.2103004452288,575.88043,215.27998615056276,115,42.990172072836565,706,263.9222737688923,14,5.233586165388799,1744,651.9553051741476,4148.670301757813,1550.887392574219,2654.0,992.1384059244194,5071.0,1895.6796746204714,1584.0,592.1428918554184,7998.0,2989.8730107699726,718.0,4156.0,False,False,False
