,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,294.77255,193.07570764794946,55,36.024942360092226,387,253.48459442464892,7,4.584992664011738,957,626.8339970656048,286.46594,187.63488624244928,59,38.64493816809893,375,245.6246070006288,8,5.239991616013414,1001,655.6539509536784,,,,,,,,,,,145.0,,False,False,False
2022-04-05,503.5167,329.80290707200766,104,68.11989100817438,686,449.3292810731503,13,8.514986376021797,1856,1215.6780549151122,284.57538,186.39657646417618,63,41.26493397610564,365,239.074617480612,8,5.239991616013414,985,645.1739677216516,,,,,,,,,,,425.0,,False,False,False
2022-04-06,564.6232,369.8276123031974,123,80.56487109620625,718,470.28924753720395,15,9.824984280025152,1902,1245.8080067071894,283.15765,185.46796636655927,60,39.29993712010061,395,258.7245860406623,8,5.239991616013414,1003,656.9639488576818,,,,,,,,,,,313.0,,False,False,False
2022-04-07,465.42697,304.8541722819209,105,68.77488996017607,628,411.33934185705306,10,6.5499895200167675,1467,960.8834625864598,282.20496,184.84394531697035,61,39.954936072102285,380,248.89960176063718,8,5.239991616013414,963,630.7639907776148,,,,,,,,,,,390.0,,False,False,False
2022-04-08,289.71005,189.75978018715978,73,47.814923496122404,399,261.34458184866907,9,5.894990568015091,988,647.1389645776567,281.71326,184.52188232913613,67,43.884929784112344,372,243.65961014462377,11,7.204988472018444,956,626.178998113603,,,,,,,,,,,208.0,,False,False,False
2022-04-09,152.91786,100.16104206442833,32,20.959966464053657,198,129.68979249633202,5,3.2749947600083837,496,324.8794801928317,281.67944,184.49974013492465,68,44.53992873611402,388,254.1395933766506,8,5.239991616013414,907,594.0840494655208,,,,,,,,,,,299.0,,False,False,False
2022-04-10,74.03256,48.49125107284635,15,9.824984280025152,94,61.56990148815762,2,1.3099979040033536,251,164.40473695242088,282.10257,184.77689009159803,62,40.60993502410396,369,241.69461328861874,10,6.5499895200167675,810,530.5491511213581,1981.8990525512695,1298.1418023941976,1172.0,767.6587717459652,2539.0,1663.0423391322574,669.0,438.1942988891218,4121.0,2699.25068119891,172.0,1952.0,False,False,False
2022-04-11,265.30756,173.77616604790092,61,39.954936072102285,375,245.6246070006288,8,5.239991616013414,893,584.9140641374973,282.9842,185.35434501245618,65,42.57493188010899,371,243.0046111926221,8,5.239991616013414,823,539.06413749738,1978.4170674438476,1295.8611057979508,1188.0,778.138754977992,2472.0,1619.1574093481452,718.0,470.28924753720395,4063.0,2661.2607419828128,65.0,1872.0,False,False,False
2022-04-12,469.8896,307.7771980315447,107,70.08488786417942,637,417.23433242506815,18,11.789981136030182,1577,1032.9333473066442,284.32642,186.233501881361,72,47.15992454412073,383,250.86459861664224,9,5.894990568015091,896,586.8790609935024,1978.1680940551757,1295.6980284892945,1225.0,802.3737162020541,2475.0,1621.12240620415,741.0,485.35422343324245,4069.0,2665.190735694823,491.0,1938.0,False,False,False
2022-04-13,531.357,348.0382729321718,134,87.76985956822469,766,501.7291972332845,18,11.789981136030182,1722,1127.9081953468874,286.1354,187.41838866844773,62,40.60993502410396,411,269.2045692726892,9,5.894990568015091,972,636.6589813456299,1981.1460422363282,1297.6485814270648,1266.0,829.2286732341229,2464.0,1613.9174177321318,759.0,497.1442045692727,3790.0,2482.446028086355,370.0,1995.0,False,False,False
