,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,162.2283,197.5334482267499,30,36.5287907752627,196,238.65476639838298,4,4.870505436701694,552,672.1297502648338,160.73459,195.71466837078333,29,35.31116441608728,191,232.56663460250584,3,3.6528790775262703,534,650.2124757996761,,,,,,,,,,,401.0,,False,False,False
2022-04-05,244.07419,297.1911570057273,51,62.0989443179466,322,392.0756876544864,8,9.741010873403388,815,992.3654827279701,143.16032,174.3157859891653,27,32.875911697736434,178,216.73749193322536,3,3.6528790775262703,492,599.0721687143083,,,,,,,,,,,214.0,,False,False,False
2022-04-06,243.98267,297.07972425967455,49,59.663691599595744,306,372.59366590767956,7,8.523384514227963,731,890.0848685572345,127.736244,155.53501434624195,27,32.875911697736434,155,188.73208567219064,3,3.6528790775262703,437,532.10271895966,,,,,,,,,,,141.0,,False,False,False
2022-04-07,180.21484,219.43433675915003,41,49.92268072619236,254,309.27709523055756,5,6.088131795877117,631,768.3222326396922,114.17849,139.02673963457346,24,29.223032620210162,157,191.1673383905415,4,4.870505436701694,391,476.0919064375905,,,,,,,,,,,129.0,,False,False,False
2022-04-08,96.87499,117.95754544436932,19,23.134900824333045,129,157.07380033362963,2,2.435252718350847,318,387.2051822177847,102.24305,124.49383502826095,22,26.787779901859317,142,172.90294300291012,2,2.435252718350847,341,415.2105884788194,,,,,,,,,,,81.0,,False,False,False
2022-04-09,49.68412,60.49669464118779,11,13.393889950929658,68,82.7985924239288,1,1.2176263591754235,164,199.69072290476944,91.719986,111.68067576363683,18,21.91727446515762,112,136.37415222764741,2,2.435252718350847,294,357.9821495975745,,,,,,,,,,,0.0,,False,False,False
2022-04-10,22.457777,27.345182024873793,4,4.870505436701694,29,35.31116441608728,0,0.0,81,98.62773509320928,82.42808,100.36659659817815,16,19.482021746806776,114,138.80940494599827,2,2.435252718350847,266,323.8886115406626,822.2006864929199,1001.1332284059077,475.0,578.3725206083261,994.0,1210.320601020371,254.0,309.27709523055756,1761.0,2144.2400185079205,0.0,966.0,False,False,False
2022-04-11,73.237915,89.17641825973988,16,19.482021746806776,98,119.32738319919149,2,2.435252718350847,251,305.6242161530313,74.21086,90.3611013200134,16,19.482021746806776,94,114.4568777624898,2,2.435252718350847,248,301.971337075505,735.6769029541016,895.779588873454,435.0,529.6674662413092,916.0,1115.3457450046878,237.0,288.5774471245754,1535.0,1869.0564613342751,136.0,701.0,False,False,False
2022-04-12,109.19641,132.96043034642935,23,28.005406261034736,148,180.20870115796268,3,3.6528790775262703,349,424.9515993522228,66.9335,81.49999775923789,14,17.046769028455927,98,119.32738319919149,1,1.2176263591754235,227,276.4011835328211,659.4500635986328,802.9637799976047,404.0,491.921049106871,823.0,1002.1064936013735,228.0,277.61880989199653,1394.0,1697.3711446905404,140.0,627.0,False,False,False
2022-04-13,114.03178,138.84810032323003,27,32.875911697736434,168,204.56122834147115,2,2.435252718350847,375,456.60988469078376,60.478752,73.64051998592913,14,17.046769028455927,78,94.97485601568303,2,2.435252718350847,205,249.6134036309618,592.1926342468262,721.0693611684661,366.0,445.651247458205,736.0,896.1730003531115,214.0,260.5720408635406,1242.0,1512.291938095876,83.0,569.0,False,False,False
2022-04-14,86.48712,105.30899744480848,20,24.352527183508467,112,136.37415222764741,2,2.435252718350847,284,345.80588600582024,54.74539,66.65943074040115,12,14.611516310105081,77,93.7572296565076,1,1.2176263591754235,176,214.30223921487453,532.759550415039,648.7020716877994,331.0,403.0343248870652,668.0,813.3744079291828,187.0,227.6961291658042,1036.0,1261.4609081057388,82.0,522.0,False,False,False
2022-04-15,51.366825,62.54559848457575,11,13.393889950929658,73,88.88672421980591,1,1.2176263591754235,170,206.99648105982197,49.645298,60.44942419975996,12,14.611516310105081,70,85.23384514227963,2,2.435252718350847,172,209.43173377817286,480.16176361083984,584.6576200407172,296.0,360.41740231592536,598.0,728.1405627869033,170.0,206.99648105982197,930.0,1132.3925140331437,0.0,441.0,False,False,False
2022-04-16,26.137508,31.825719634070992,6,7.305758155052541,37,45.05217528949067,0,0.0,86,104.71586688908643,45.10199,54.91737392731011,9,10.95863723257881,62,75.49283426887625,1,1.2176263591754235,156,189.94971203136606,433.5437885131836,527.8943447504275,273.0,332.4119960548906,548.0,667.2592448281321,154.0,187.5144593130152,847.0,1031.3295262215836,0.0,441.0,False,False,False
2022-04-17,11.468438,13.964272511657327,2,2.435252718350847,16,19.482021746806776,0,0.0,39,47.487428007841515,41.048843,49.982155906036496,8,9.741010873403388,49,59.663691599595744,1,1.2176263591754235,136,165.5971848478576,392.1646329040527,477.5099941603282,250.0,304.40658979385586,487.0,592.9840369184312,140.0,170.46769028455927,778.0,947.3133074384795,1.0,442.0,False,False,False
2022-04-18,37.126232,45.2058797236532,8,9.741010873403388,47,57.2284388812449,0,0.0,123,149.76804217857708,37.427803,45.57307984214276,9,10.95863723257881,51,62.0989443179466,0,0.0,124,150.9856685377525,355.38157254028323,432.72197029026177,224.0,272.74830445529483,453.0,551.5847407064668,137.0,166.81481120703302,695.0,846.2503196269193,0.0,306.0,False,False,False
2022-04-19,57.036346,69.44895721971989,12,14.611516310105081,76,92.53960329733218,1,1.2176263591754235,200,243.52527183508468,34.188255,41.628521285019815,8,9.741010873403388,45,54.79318616289406,1,1.2176263591754235,116,141.24465766434912,322.63638969421385,392.8505725208687,202.0,245.9605245534355,406.0,494.3563018252219,119.0,144.8975367418754,650.0,791.4571334640252,130.0,296.0,False,True,False
2022-04-20,58.47162,71.19658403098583,13,15.829142669280506,79,96.19248237485844,1,1.2176263591754235,204,248.3957772717864,31.285957,38.0946061341092,7,8.523384514227963,41,49.92268072619236,1,1.2176263591754235,103,125.4155149950686,293.44357196807863,357.3046281589229,178.0,216.73749193322536,365.0,444.43362109902955,108.0,131.50364679094574,599.0,729.3581891460786,90.0,303.0,False,False,False
2022-04-21,45.218044,55.058684665709734,9,10.95863723257881,59,71.83995519134999,1,1.2176263591754235,148,180.20870115796268,28.682104,34.92408723104745,5,6.088131795877117,40,48.705054367016935,0,0.0,100,121.76263591754234,267.3802988739014,325.5692998330651,162.0,197.25547018641856,333.0,405.46957760541596,93.0,113.23925140331438,549.0,668.4768711873076,93.0,314.0,False,False,False
2022-04-22,27.833069,33.89027842786163,4,4.870505436701694,36,43.83454893031524,0,0.0,97,118.10975684001608,26.342852,32.07575064152479,6,7.305758155052541,36,43.83454893031524,0,0.0,91,110.80399868496353,244.07784953308106,297.1956232823323,148.0,180.20870115796268,300.0,365.28790775262706,82.0,99.84536145238472,522.0,635.600959489571,56.0,370.0,False,False,False
2022-04-23,13.798323,16.80120185483247,3,3.6528790775262703,17,20.6996481059822,0,0.0,46,56.01081252206947,24.23838,29.51329224742949,5,6.088131795877117,33,40.18166985278897,0,0.0,85,103.49824052991099,223.21424192047118,271.79154470572547,132.0,160.72667941115589,277.0,337.2825014915923,72.0,87.66909786063049,493.0,600.2897950734837,0.0,370.0,False,False,False
2022-04-24,6.1555843,7.495201862184331,1,1.2176263591754235,8,9.741010873403388,0,0.0,20,24.352527183508467,22.342577,27.204910293221474,4,4.870505436701694,29,35.31116441608728,0,0.0,77,93.7572296565076,204.5079545288086,249.01427609532624,123.0,149.76804217857708,256.0,311.7123479489084,68.0,82.7985924239288,451.0,549.149487988116,0.0,369.0,False,False,False
2022-04-25,20.730513,25.242019910365343,4,4.870505436701694,28,34.093538056911854,0,0.0,68,82.7985924239288,20.63239,25.122539955191314,4,4.870505436701694,26,31.65828533856101,0,0.0,63,76.71046062805168,187.71252854156495,228.56372269967846,107.0,130.2860204317703,240.0,292.2303262021016,55.0,66.9694497546483,404.0,491.921049106871,91.0,460.0,True,True,False
2022-04-26,31.021454,37.77254023589194,6,7.305758155052541,38,46.26980164866609,0,0.0,106,129.06839407259488,19.087656,23.24163360754028,4,4.870505436701694,25,30.440658979385585,0,0.0,69,84.01621878310422,172.6119061279297,210.17680680888103,94.0,114.4568777624898,219.0,266.66017265941775,47.0,57.2284388812449,388.0,472.4390273600643,63.0,393.0,True,False,False
2022-04-27,32.747486,39.87420350313187,5,6.088131795877117,41,49.92268072619236,0,0.0,123,149.76804217857708,17.690495,21.540412853937596,3,3.6528790775262703,23,28.005406261034736,0,0.0,61,74.27520790970082,159.01645611190796,193.622628504521,85.0,103.49824052991099,208.0,253.2662827084881,42.0,51.14030708536779,363.0,441.9983683806787,63.0,366.0,True,True,False
2022-04-28,26.0356,31.701632542535663,4,4.870505436701694,28,34.093538056911854,0,0.0,85,103.49824052991099,16.425186,19.999739015474916,3,3.6528790775262703,20,24.352527183508467,0,0.0,61,74.27520790970082,146.75951652526857,178.69825578100816,75.0,91.32197693815677,190.0,231.34900824333047,36.0,43.83454893031524,353.0,429.82210478892443,37.0,310.0,True,False,False
2022-04-29,16.059116,19.55400366568938,2,2.435252718350847,19,23.134900824333045,0,0.0,65,79.14571334640253,15.277778,18.602624186314642,2,2.435252718350847,19,23.134900824333045,0,0.0,51,62.0989443179466,135.69444157600404,165.225128856532,66.0,80.36333970557794,172.0,209.43173377817286,31.0,37.746417134438126,329.0,400.5990721687143,22.0,276.0,True,False,False
2022-04-30,8.094695,9.856314136413857,1,1.2176263591754235,10,12.176263591754234,0,0.0,34,41.3992962119644,14.23597,17.33409153530374,2,2.435252718350847,15,18.26439538763135,0,0.0,47,57.2284388812449,125.69203346633911,153.04593308697397,58.0,70.62232883217456,157.0,191.1673383905415,28.0,34.093538056911854,302.0,367.72316047097786,,,False,False,True
2022-05-01,3.7058141,4.512296800385229,0,0.0,4,4.870505436701694,0,0.0,15,18.26439538763135,13.28884,16.18084206711501,2,2.435252718350847,16,19.482021746806776,0,0.0,52,63.31657067712202,116.63832245063782,142.02189590589919,51.0,62.0989443179466,142.0,172.90294300291012,25.0,30.440658979385585,296.0,360.41740231592536,,,False,False,True
2022-05-02,12.88996,15.695155889261514,1,1.2176263591754235,13,15.829142669280506,0,0.0,46,56.01081252206947,12.426724,15.131107647903264,2,2.435252718350847,15,18.26439538763135,0,0.0,48,58.446065240420324,108.43265524196624,132.03045921799927,46.0,56.01081252206947,135.0,164.37955848868216,22.0,26.787779901859317,294.0,357.9821495975745,,,False,False,True
2022-05-03,18.97867,23.10892887180671,3,3.6528790775262703,22,26.787779901859317,0,0.0,73,88.88672421980591,11.641034,14.174429816193879,1,1.2176263591754235,12,14.611516310105081,0,0.0,44,53.57555980371863,100.98603086853028,122.96325309402545,43.0,52.357933444543214,123.0,149.76804217857708,18.0,21.91727446515762,282.0,343.3706332874694,,,False,False,True
2022-05-04,19.701815,23.989449255168438,2,2.435252718350847,21,25.570153542683894,0,0.0,71,86.45147150145506,10.924126,13.301504077389836,1,1.2176263591754235,12,14.611516310105081,0,0.0,38,46.26980164866609,94.21965063476563,114.72433016519005,36.0,43.83454893031524,118.0,143.67991038269997,15.0,18.26439538763135,266.0,323.8886115406626,,,False,False,True
