,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,538.16724,231.1238320544362,109,46.8116539545111,648,278.29313543599255,18,7.730364873222016,1671,717.6355390641105,474.13803,203.62555515021086,92,39.51075379646809,664,285.1645708788566,9,3.865182436611008,1620,695.7328385899814,,,,,,,,,,,524.0,,False,False,False
2022-04-05,860.8214,369.69243083149195,168,72.15007215007215,1202,516.216587645159,21,9.018759018759019,2986,1282.3816395244967,465.8494,200.06587728857994,96,41.22861265718409,585,251.23685837971553,10,4.294647151790008,1629,699.5980210265924,,,,,,,,,,,521.0,,False,False,False
2022-04-06,930.41833,399.5818551629782,214,91.9054490483062,1321,567.3228887514601,39,16.749123891981036,3613,1551.6560159417302,458.36816,196.85295410454273,89,38.22235965093108,581,249.51899951899952,9,3.865182436611008,1555,667.8176321033463,,,,,,,,,,,420.0,,False,False,False
2022-04-07,776.40924,333.44037365168333,165,70.86167800453515,987,423.8816738816739,28,12.025012025012025,2613,1122.1913007627293,451.66086,193.97239666432142,89,38.22235965093108,595,255.53150553150553,12,5.153576582148011,1569,673.8301381158525,,,,,,,,,,,468.0,,False,False,False
2022-04-08,445.71185,191.41751108691096,85,36.504500790215076,553,237.49398749398748,10,4.294647151790008,1444,620.1470487184773,445.69623,191.41080556437373,89,38.22235965093108,566,243.07702879131452,14,6.012506012506012,1416,608.1220366934652,,,,,,,,,,,422.0,,False,False,False
2022-04-09,236.2838,101.47555731236935,49,21.04377104377104,324,139.14656771799628,5,2.147323575895004,854,366.7628667628668,440.44757,189.15669061243534,95,40.799147942005085,602,258.5377585377585,15,6.441970727685013,1380,592.6613069470212,,,,,,,,,,,260.0,,False,False,False
2022-04-10,116.76024,50.144403940066695,24,10.307153164296022,154,66.13756613756614,3,1.2883941455370027,351,150.74211502782933,435.89026,187.19948129728436,88,37.79289493575208,600,257.67882910740053,15,6.441970727685013,1466,629.5952724524153,3172.0514417724607,1362.284168973949,1865.0,800.9516938088367,3986.0,1711.8463547034976,1050.0,450.9379509379509,6883.0,2956.005634577063,301.0,2916.0,False,False,False
2022-04-11,404.7182,173.81218494847417,97,41.65807737236308,551,236.6350580636295,13,5.583041297327012,1377,591.3729128014842,432.00363,185.53031841292977,103,44.23486566343709,595,255.53150553150553,17,7.3009001580430155,1410,605.5452484023913,3129.9167764892577,1344.1888169489357,1855.0,796.6570466570467,3947.0,1695.0972308115167,1080.0,463.821892393321,6412.0,2753.7277537277537,469.0,2861.0,False,False,False
2022-04-12,682.8824,293.27389784157276,158,67.85542499828213,919,394.67807324950184,20,8.589294303580017,2228,956.8473854188139,428.76865,184.14100632071495,101,43.37593623307909,594,255.1020408163265,14,6.012506012506012,1436,616.7113309970453,3092.83621472168,1328.2640240507453,1892.0,812.5472411186697,3875.0,1664.1757713186284,1095.0,470.26386312100595,6274.0,2694.4616230330516,455.0,2795.0,False,False,False
2022-04-13,809.77563,347.77005203068256,192,82.45722531436817,996,427.74685631828487,23,9.877688449117022,2632,1130.3511303511302,426.17062,183.02524695172906,99,42.517006802721085,568,243.93595822167254,15,6.441970727685013,1304,560.0219885934172,3060.6384411621093,1314.4362163995866,1899.0,815.5534941249227,3787.0,1626.3828763828765,1112.0,477.56476327904903,6015.0,2583.23026180169,457.0,2832.0,False,False,False
2022-04-14,650.32263,279.29062489420176,141,60.55452484023913,912,391.6718202432488,26,11.166082594654023,2239,961.571497285783,424.19577,182.1771147660911,83,35.64557135985707,633,271.8511647083076,10,4.294647151790008,1549,665.2408438122724,3033.173529663086,1302.641006005242,1893.0,812.9767058338487,3844.0,1650.8623651480793,1090.0,468.1165395451109,5912.0,2538.9953961382535,384.0,2748.0,False,False,False
2022-04-15,422.3615,181.3893672078848,97,41.65807737236308,597,256.39043496186355,15,6.441970727685013,1402,602.1095306809592,422.835,181.5927098505199,90,38.651824366110084,590,253.3841819556105,11,4.72411186696901,1544,663.0935202363773,3010.311952270508,1292.8227651817958,1937.0,831.8731533017248,3833.0,1646.1382532811103,1122.0,481.859410430839,5926.0,2545.007902150759,224.0,2550.0,False,False,False
2022-04-16,241.83241,103.85848581790924,56,24.05002405002405,319,136.99924414210128,8,3.4357177214320074,834,358.17357245928673,422.07965,181.26831855624914,99,42.517006802721085,548,235.3466639180925,16,6.871435442864015,1368,587.5077303648733,2991.9438591308594,1284.9343172931954,1931.0,829.2963650106507,3793.0,1628.9596646739503,1119.0,480.57101628530194,6118.0,2627.4651274651274,236.0,2526.0,False,False,False
2022-04-17,111.296135,47.79776209034026,25,10.736617879475022,150,64.41970727685013,3,1.2883941455370027,356,152.88943860372433,421.92477,181.20179884135723,90,38.651824366110084,559,240.0707757850615,11,4.72411186696901,1310,562.5987768844913,2977.978344482422,1278.936621522376,1909.0,819.8481412767127,3760.0,1614.7873290730433,1096.0,470.693327836185,5676.0,2437.641723356009,161.0,2386.0,False,False,False
2022-04-18,407.7781,175.12630438432097,76,32.63931835360407,537,230.62255205112348,11,4.72411186696901,1466,629.5952724524153,422.36816,181.39221938326955,80,34.35717721432007,548,235.3466639180925,13,5.583041297327012,1402,602.1095306809592,2968.3428994140627,1274.7985378504702,1917.0,823.2838589981446,3705.0,1591.1667697381984,1048.0,450.0790215075929,5774.0,2479.729265443551,218.0,2135.0,False,False,False
2022-04-19,739.6348,317.6470519974828,159,68.28488971346114,995,427.31739160310593,21,9.018759018759019,2724,1169.8618841475984,423.40903,181.8392425775528,93,39.94021851164709,555,238.3529169243455,15,6.441970727685013,1538,660.5167319453034,2962.983001953125,1272.4966510140198,1863.0,800.0927643784787,3679.0,1580.0006871435444,1052.0,451.79688036830896,5902.0,2534.700748986463,483.0,2163.0,False,False,False
2022-04-20,828.6256,355.8654570952058,173,74.29739572596715,1112,477.56476327904903,22,9.44822373393802,2587,1111.0252181680753,425.04916,182.54361348226666,93,39.94021851164709,565,242.6475640761355,17,7.3009001580430155,1435,616.2818662818662,2961.8617928466797,1272.0151312644641,1855.0,796.6570466570467,3723.0,1598.8971346114204,1091.0,468.54600426029003,6032.0,2590.5311619597337,621.0,2327.0,False,False,False
2022-04-21,703.9239,302.310474216938,147,63.131313131313135,963,413.5745207173779,23,9.877688449117022,2349,1008.8126159554731,427.29388,183.5076487623155,86,36.93396550539408,530,227.6162990448705,11,4.72411186696901,1373,589.6550539407682,2964.959820556641,1273.3456248525395,1844.0,791.9329347900776,3661.0,1572.2703222703221,1051.0,451.36741565312997,6106.0,2622.3115508829796,378.0,2321.0,False,False,False
2022-04-22,448.49557,192.6130265928805,91,39.081289081289086,543,233.19934034219747,8,3.4357177214320074,1496,642.4792139077854,430.1501,184.73428208380938,96,41.22861265718409,587,252.09578781007352,17,7.3009001580430155,1560,669.9649556792414,2972.2750002441408,1276.4872364135147,1828.0,785.0614993472137,3627.0,1557.6685219542362,1026.0,440.6307977736549,6330.0,2718.5116470830753,354.0,2451.0,False,False,False
2022-04-23,241.72887,103.81401516497135,54,23.19109461966605,302,129.69834398405825,8,3.4357177214320074,762,327.25211296639867,433.6273,186.22762290760875,85,36.504500790215076,571,245.22435236720952,14,6.012506012506012,1574,675.9774616917474,2983.8226010742187,1281.4465235150049,1781.0,764.8766577338006,3821.0,1640.9846766989624,1005.0,431.6120387548959,6174.0,2651.5151515151515,235.0,2450.0,False,False,False
2022-04-24,111.25206,47.7788329590112,20,8.589294303580017,143,61.413454270597136,2,0.8589294303580018,426,182.95196866625437,437.73776,187.99292156472802,93,39.94021851164709,553,237.49398749398748,12,5.153576582148011,1490,639.9024256167113,2999.6353693237306,1288.237549527473,1729.0,742.5444925444925,3808.0,1635.4016354016353,1032.0,443.2075860647289,6224.0,2672.9883872741016,142.0,2431.0,False,False,False
