,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,291.15326,219.04893219470978,56,42.13155578293221,350,263.3222236433263,7,5.266444472866526,884,665.0767020020013,277.90958,209.08506121486425,58,43.636254203751214,362,272.3504141682404,7,5.266444472866526,909,683.8854322622389,,,,,,,,,,,157.0,,False,False,False
2022-04-05,512.16016,385.32328326255083,115,86.52015919709292,681,512.3498122888719,13,9.780539735323549,1660,1248.899689279776,279.57785,210.34018136560917,58,43.636254203751214,352,264.8269220641453,10,7.523492104095037,1007,757.6156548823702,,,,,,,,,,,320.0,,False,False,False
2022-04-06,584.76605,439.9482626467943,126,94.79600051159747,725,545.4531775468902,19,14.294634997780571,2089,1571.6575005454533,281.65756,211.9048498570919,56,42.13155578293221,368,276.86450943069735,9,6.771142893685533,1027,772.6626390905602,,,,,,,,,,,343.0,,False,False,False
2022-04-07,479.0774,360.43350119143724,97,72.97787340972187,637,479.24644703085386,10,7.523492104095037,1612,1212.7869271801198,284.16037,213.78782112151384,65,48.90269867661774,358,269.34101732660235,8,6.018793683276029,990,744.8257183054086,,,,,,,,,,,300.0,,False,False,False
2022-04-08,295.85837,222.58881945163012,61,45.893301834979724,380,285.8926999556114,7,5.266444472866526,961,723.007591203533,287.09836,215.99822212010622,62,46.64565104538923,377,283.6356523243829,9,6.771142893685533,925,695.9230196287909,,,,,,,,,,,279.0,,False,False,False
2022-04-09,160.1812,120.51219819113612,39,29.34161920597064,226,170.03092155254782,4,3.0093968416380146,553,416.0491133564555,290.48682,218.54753140360117,63,47.398000255798735,390,293.4161920597065,8,6.018793683276029,924,695.1706704183814,,,,,,,,,,,294.0,,False,False,False
2022-04-10,77.15356,58.04641987197101,15,11.285238156142555,97,72.97787340972187,2,1.5046984208190073,280,210.657778914661,294.3432,221.44888062030077,67,50.40739709743675,393,295.6732396909349,8,6.018793683276029,972,731.2834325180376,1995.233997680664,1501.1127227372451,1209.0,909.5901953850899,2529.0,1902.6911531256349,657.0,494.29343123904397,4121.0,3100.4310960975645,184.0,1877.0,False,False,False
2022-04-11,279.8367,210.53492091596127,65,48.90269867661774,358,269.34101732660235,8,6.018793683276029,834,627.4592414815261,298.68735,224.71719421446323,67,50.40739709743675,393,295.6732396909349,12,9.028190524914045,917,689.9042259455149,2016.0116249389648,1516.7447541992105,1208.0,908.8378461746805,2489.0,1872.5971847092546,756.0,568.7760030695848,4107.0,3089.8982071518317,199.0,1919.0,False,False,False
2022-04-12,500.83972,376.80636160075665,117,88.02485761791193,663,498.807526501501,16,12.037587366552058,1656,1245.8902924381382,303.5411,228.36891002953053,65,48.90269867661774,401,301.69203337421095,8,6.018793683276029,1092,821.5653377671781,2039.9750279541015,1534.7736015363735,1285.0,966.7687353762121,2523.0,1898.1770578631777,741.0,557.4907649134421,4171.0,3138.04855661804,294.0,1893.0,False,False,False
2022-04-13,595.3522,447.91274704039097,123,92.53895288036895,862,648.5250193729921,18,13.542285787371066,2134,1605.5132150138807,308.93036,232.42351599037647,71,53.41679393907476,441,331.7860017905911,10,7.523492104095037,1047,787.7096232987502,2067.2478458251953,1555.292284527333,1354.0,1018.6808308944679,2546.0,1915.4810897025966,792.0,595.8605746443269,3937.0,2961.998841382216,333.0,1883.0,False,False,False
2022-04-14,499.29953,375.64761005342007,117,88.02485761791193,672,505.5786693951864,19,14.294634997780571,1539,1157.865434820226,314.8837,236.90250236541033,87,65.45438130562682,431,324.26250968649606,12,9.028190524914045,1073,807.2707027693974,2097.9713580932616,1578.4070947232196,1391.0,1046.5177516796198,2609.0,1962.8790899583953,822.0,618.431050956612,4029.0,3031.21496873989,326.0,1909.0,False,False,False
2022-04-15,327.6822,246.53144646435976,68,51.159746307846255,425,319.748414424039,11,8.275841314504541,1114,838.1170203961871,321.43274,241.82966444641352,69,51.91209551825575,443,333.2907002114101,10,7.523492104095037,1055,793.7284169820263,2132.3058243408204,1604.238603294402,1390.0,1045.7654024692101,2668.0,2007.2676933725559,808.0,607.898162010879,4208.0,3165.8854774031915,215.0,1845.0,False,False,False
2022-04-16,181.89755,136.85048324987292,38,28.589269995561143,238,179.0591120774619,4,3.0093968416380146,575,432.60079598546463,328.61322,247.23189417272806,82,61.692635253579304,441,331.7860017905911,11,8.275841314504541,1065,801.2519090861214,2170.4319760742187,1632.9227834469773,1422.0,1069.8405772023143,2788.0,2097.549598621696,829.0,623.6974954294785,4289.0,3226.8257634463616,227.0,1778.0,False,False,False
2022-04-17,88.31379,66.44281093031168,20,15.046984208190073,112,84.26311156586442,3,2.2570476312285113,275,206.89603286261354,336.46405,253.13845835626125,77,57.93088920153178,489,367.89876389024727,10,7.523492104095037,1166,877.2391793374813,2212.5527470703123,1664.6123122477277,1418.0,1066.8311803606762,2871.0,2159.994583085685,821.0,617.6787017462025,4452.0,3349.4586847431106,166.0,1760.0,False,False,False
2022-04-18,329.7498,248.08698799461126,67,50.40739709743675,440,331.03365258018164,8,6.018793683276029,1154,868.2109888125673,345.02948,259.5826517790556,87,65.45438130562682,458,344.5759383675527,11,8.275841314504541,1166,877.2391793374813,2258.8953205566404,1699.4781108185111,1446.0,1087.8969582521424,2925.0,2200.6214404477982,831.0,625.2021938502976,4719.0,3550.335923922448,211.0,1772.0,False,False,False
2022-04-19,589.47156,443.4884525835514,125,94.04365130118796,731,549.9672728093472,19,14.294634997780571,1959,1473.8521031922178,354.3593,266.60196017473936,73,54.92149235989377,479,360.3752717861522,8,6.018793683276029,1259,947.2076559055652,2309.7132586669923,1737.710946430473,1497.0,1126.266767983027,3033.0,2281.8751551720247,848.0,637.9921304272591,4803.0,3613.533257596846,182.0,1660.0,False,False,False
2022-04-20,709.8647,534.0661387890577,162,121.8805720863396,993,747.0827659366372,21,15.799333418599575,2360,1775.5441365664287,364.50656,274.2362208664417,85,63.94968288480781,502,377.67930362557087,10,7.523492104095037,1223,920.123084330823,2365.289038696289,1779.523340653407,1530.0,1151.0942919265406,3065.0,2305.950329905129,807.0,607.1458128004695,5007.0,3767.0124965203845,411.0,1738.0,False,False,False
2022-04-21,610.6335,459.40959826111794,127,95.54834972200696,765,575.5471459632703,18,13.542285787371066,1980,1489.6514366108172,375.5318,282.5310453772545,76,57.178539991122285,524,394.23098625457993,8,6.018793683276029,1341,1008.9002911591444,2425.9369610595704,1825.1517571563986,1528.0,1149.5895935057217,3151.0,2370.6523620003463,838.0,630.4686383231641,5194.0,3907.7017988669622,297.0,1709.0,False,False,False
2022-04-22,411.35513,309.48270577937365,92,69.21612735767434,525,394.9833354649894,11,8.275841314504541,1426,1072.8499740439522,387.50247,291.5371675044298,80,60.18793683276029,489,367.89876389024727,12,9.028190524914045,1272,956.9881956408886,2492.00631628418,1874.8589843918987,1579.0,1187.9594032366062,3220.0,2422.564457518602,894.0,672.6001941060963,5220.0,3927.262878337609,287.0,1781.0,False,False,False
2022-04-23,227.03815,170.81197584047914,42,31.59866683719915,273,205.39133444179453,5,3.7617460520475183,667,501.81692334313897,400.492,301.3098379597068,83,62.44498446398881,507,381.44104967761837,12,9.028190524914045,1298,976.5492751115358,2563.8851736450197,1928.9369859724638,1530.0,1151.0942919265406,3295.0,2478.9906482993147,897.0,674.8572417373248,5664.0,4261.305927759429,277.0,1831.0,False,False,False
2022-04-24,106.69625,80.2728405687958,22,16.551682629009083,139,104.576540246921,3,2.2570476312285113,369,277.61685864110683,414.58325,311.9113855063915,88,66.20673051603633,545,410.0303196731795,12,9.028190524914045,1546,1163.1318792930927,2642.0044003295898,1987.709924486401,1543.0,1160.8748316618642,3327.0,2503.065823032419,859.0,646.2679717417636,5980.0,4499.0482782488325,113.0,1778.0,False,False,False
2022-04-25,394.22034,296.59136198461056,70,52.66444472866525,473,355.86117652369524,10,7.523492104095037,1424,1071.3452756231334,429.8676,323.41056503355503,81,60.9402860431698,512,385.20279572966587,11,8.275841314504541,1566,1178.1788635012829,2726.8423801269532,2051.537711599685,1520.0,1143.5707998224457,3443.0,2590.338331439921,896.0,674.1048925269154,6299.0,4739.047676369463,175.0,1742.0,True,False,False
2022-04-26,702.0598,528.1941499561071,127,95.54834972200696,882,663.5720035811822,20,15.046984208190073,2754,2071.969725467773,446.4472,335.8842106536031,89,66.95907972644584,571,429.5913991438266,12,9.028190524914045,1752,1318.1158166374505,2818.930439819336,2120.820090597392,1552.0,1167.6459745555499,3569.0,2685.1343319515186,879.0,661.3149559499537,6472.0,4869.204089770308,291.0,1851.0,True,False,False
2022-04-27,851.5676,640.6762171536684,163,122.6329212967491,1043,784.7002264571124,24,18.05638104982809,3106,2336.7966475319186,464.43472,349.41709600389004,96,72.22552419931236,556,418.306160987684,9,6.771142893685533,1833,1379.0561026806204,2918.858706665039,2196.0010432563467,1532.0,1152.5989903473596,3704.0,2786.7014753568014,849.0,638.7444796376686,6965.0,5240.112250502193,266.0,1706.0,True,False,False
2022-04-28,769.1684,578.6832422018051,133,100.062444984464,962,723.7599404139424,15,11.285238156142555,2724,2049.3992491554877,483.95615,364.10402972251177,76,57.178539991122285,640,481.50349466208235,9,6.771142893685533,1695,1275.2319116441088,3027.2830806274414,2277.5740353961055,1517.0,1141.313752191217,3757.0,2826.5759835085055,788.0,592.8511778026889,7488.0,5633.590887546364,232.0,1641.0,True,False,False
