,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,134.16176,182.9960965551436,25,34.09989906429877,161,219.60334997408407,3,4.091987887715852,483,658.8100499222522,130.31378,177.7474768459797,24,32.73590310172682,165,225.0593338243719,2,2.7279919251439013,435,593.3382437187986,,,,,,,,,,,102.0,,False,False,False
2022-04-05,223.99461,305.52775133401155,46,62.743814278309735,310,422.83874839730476,7,9.547971738003655,754,1028.452955779251,130.02682,177.35606525093317,27,36.82789098944267,180,245.51927326295115,3,4.091987887715852,465,634.2581225959572,,,,,,,,,,,201.0,,False,False,False
2022-04-06,257.02115,350.5758009850979,58,79.11176582917315,354,482.8545707504706,8,10.911967700575605,864,1178.4925116621655,129.95953,177.26428341120481,28,38.19188695201462,165,225.0593338243719,4,5.455983850287803,455,620.6181629702376,,,,,,,,,,,148.0,,False,False,False
2022-04-07,211.81393,288.91335241496563,42,57.287830428021934,281,383.28286548271814,6,8.183975775431705,694,946.6131980249339,130.11327,177.4739706888795,27,36.82789098944267,169,230.51531767465968,4,5.455983850287803,427,582.426276018223,,,,,,,,,,,178.0,,False,False,False
2022-04-08,133.66501,182.31853609904647,28,38.19188695201462,171,233.2433095998036,2,2.7279919251439013,460,627.4381427830974,130.4897,177.9874204657972,29,39.555882914586576,170,231.87931363723163,3,4.091987887715852,423,576.9702921679352,,,,,,,,,,,129.0,,False,False,False
2022-04-09,71.82405,97.96771919354796,15,20.459939438579262,95,129.57961644433533,2,2.7279919251439013,248,338.2709987178438,131.09175,178.80861414596438,28,38.19188695201462,176,240.06328941266332,4,5.455983850287803,427,582.426276018223,,,,,,,,,,,107.0,,False,False,False
2022-04-10,35.016644,47.76256100740284,7,9.547971738003655,45,61.379818315737786,0,0.0,119,162.31551954606215,131.92331,179.9428602680564,28,38.19188695201462,182,248.24726518809507,4,5.455983850287803,436,594.7022396813705,913.9182832946777,1246.5808485346288,531.0,724.2818561257059,1149.0,1567.2313609951714,324.0,441.93469187331203,1967.0,2682.980058379027,45.0,910.0,False,False,False
2022-04-11,126.208565,172.14796971529722,29,39.555882914586576,190,259.15923288867066,4,5.455983850287803,449,612.4341871948059,132.98965,181.39735329896212,31,42.28387483973047,185,252.33925307581092,5,6.819979812859755,455,620.6181629702376,916.5940626220703,1250.2306007339257,567.0,773.3857107782961,1169.0,1594.5112802466106,348.0,474.6705949750389,1981.0,2702.0760018550345,101.0,909.0,False,False,False
2022-04-12,219.28731,299.10700395703316,47,64.10781024088169,313,426.93073628502054,7,9.547971738003655,688,938.4292222495021,134.29683,183.1803354434669,36,49.10385465259023,189,257.7952369260987,5,6.819979812859755,410,559.2383446544999,920.8640834655762,1256.054891924566,566.0,772.0217148157242,1168.0,1593.1472842840387,351.0,478.7625828627547,1873.0,2554.764437897264,178.0,886.0,False,False,False
2022-04-13,258.3848,352.43581514805555,62,84.56774967946095,347,473.30659901246696,8,10.911967700575605,853,1163.488556073874,135.85233,185.30202796682715,30,40.919878877158524,184,250.97525711323894,4,5.455983850287803,468,638.3501104836729,926.756724029541,1264.0924298627015,593.0,808.8496058051668,1141.0,1556.3193932945958,357.0,486.9465586381864,1846.0,2517.936546907821,121.0,859.0,False,False,False
