,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,565.29767,211.77907474339008,111,41.584247437511245,759,284.3463405862255,13,4.870227177366181,2018,756.0091110711503,515.05414,192.9562073200941,103,38.587184559132055,689,258.12204040040757,12,4.4955943175687825,1732,648.8641131690943,,,,,,,,,,,402.0,,False,False,False
2022-04-05,960.6829,359.9033923819661,165,61.814421866570754,1152,431.5770544866032,22,8.241922915542768,3070,1150.1228795780135,508.10834,190.35408040508628,110,41.209614577713836,655,245.38452316729604,16,5.994125756758376,1736,650.3626446082839,,,,,,,,,,,490.0,,False,False,False
2022-04-06,1008.11975,377.6747966185212,217,81.29533057603548,1417,530.8547623329138,23,8.616555775340167,3666,1373.4040640172632,501.98825,188.06129228323698,105,39.33645027872684,643,240.88892884972725,14,5.24486003716358,1666,624.138344422466,,,,,,,,,,,954.0,,False,False,False
2022-04-07,825.82367,309.3806793913245,175,65.56075046454475,1028,385.1225798717257,29,10.864352934124557,2583,967.6766768566804,496.66373,186.066550668329,107,40.085715998321646,624,233.7709045135767,14,5.24486003716358,1623,608.0291314511778,,,,,,,,,,,838.0,,False,False,False
2022-04-08,490.56772,183.7827847339213,109,40.83498171791644,662,248.00695318587785,13,4.870227177366181,1680,629.3832044596295,492.10794,184.35980891808867,95,35.590121680752866,651,243.88599172810646,11,4.120961457771384,1482,555.2058982197447,,,,,,,,,,,477.0,,False,False,False
2022-04-09,271.04327,101.5417161397636,55,20.604807288856918,355,132.99466522807649,7,2.62243001858179,961,360.0221782653,488.29782,182.93240573257208,106,39.711083138524245,617,231.1484744949949,16,5.994125756758376,1520,569.4419468920458,,,,,,,,,,,244.0,,False,False,False
2022-04-10,120.86441,45.279780169948936,26,9.740454354732362,161,60.31589042738116,3,1.1238985793921956,395,147.97997961997243,485.21515,181.77754245698452,116,43.45741173649823,679,254.3757118024336,15,5.6194928969609785,1749,655.23287178565,3487.4350791015627,1306.5077770415853,2013.0,754.1359467721633,4351.0,1630.0275729784812,1172.0,439.0697116825511,7218.0,2704.099982017623,299.0,3704.0,False,False,False
2022-04-11,424.7375,159.12061790004373,92,34.46622310136067,578,216.53779296289636,8,2.997062878379188,1433,536.8488880896721,482.84445,180.88939832523465,109,40.83498171791644,661,247.63232032608045,15,5.6194928969609785,1702,637.6251273751723,3455.225373291016,1294.4409628405472,2031.0,760.8793382485164,4370.0,1637.1455973146317,1205.0,451.4325960558652,6941.0,2600.3266798537434,252.0,3554.0,False,False,False
2022-04-12,789.29364,295.695336535573,156,58.44272612839418,1063,398.23472996463465,20,7.49265719594797,2464,923.0953665407901,481.1728,180.26314210146666,119,44.58131031589043,647,242.38746028891686,18,6.743391476353175,1532,573.9375412096146,3428.2899771728516,1284.3500783630236,2138.0,800.9650542468381,4350.0,1629.6529401186838,1259.0,471.66277048492475,6738.0,2524.2762093148713,406.0,3470.0,False,False,False
2022-04-13,935.3679,350.4195483401418,220,82.41922915542767,1248,467.5418090271534,32,11.988251513516753,2843,1065.0812204040042,480.1921,179.89574698731303,92,34.46622310136067,625,234.1455373733741,12,4.4955943175687825,1686,631.631001618414,3406.493658935547,1276.184461328728,2198.0,823.4430258346821,4228.0,1583.947731223401,1293.0,484.4002877180363,6640.0,2487.5621890547263,193.0,2709.0,False,False,False
2022-04-14,757.46136,283.76991394907236,179,67.05928190373434,1077,403.4795900017983,21,7.867290055745369,2619,981.1634598093867,479.89618,179.78487303480506,111,41.584247437511245,654,245.00989030749867,14,5.24486003716358,1604,600.9111071150272,3389.7261026611327,1269.9027837698302,2197.0,823.0683929748847,4247.0,1591.0657555595515,1326.0,496.76317209135044,6464.0,2421.626805730384,670.0,2541.0,False,False,False
2022-04-15,487.5836,182.66483675688505,114,42.708146016903434,630,236.0187016723611,14,5.24486003716358,1567,587.0496913025236,480.2826,179.92963548749685,116,43.45741173649823,638,239.01576455074027,18,6.743391476353175,1497,560.8253911167056,3377.900975830078,1265.4727026876453,2165.0,811.0801414613679,4191.0,1570.0863154108974,1360.0,509.5006893244621,6770.0,2536.264460828388,306.0,2370.0,False,False,False
