,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,304.82925,154.86222691833973,56,28.449646665549004,373,189.49496796874604,5,2.5401470237097326,984,499.90093426607535,293.9246,149.32233607396483,59,29.973734879774838,392,199.14752665884302,8,4.064235237935572,981,498.37684605184944,,,,,,,,,,,384.0,,False,False,False
2022-04-05,533.65314,271.1114939302206,101,51.310969878936596,706,358.6687597478142,11,5.588323452161411,2036,1034.3478680546032,301.63037,153.23709230870008,62,31.49782309400068,406,206.25993832523028,9,4.572264642677518,1011,513.6177281941078,,,,,,,,,,,412.0,,False,False,False
2022-04-06,619.1442,314.5434660837054,128,65.02776380696915,816,414.5519942694283,24,12.192705713806715,2154,1094.2953378141526,310.07578,157.52761391922832,60,30.481764284516785,399,202.70373249203664,8,4.064235237935572,1085,551.2119041450119,,,,,,,,,,,373.0,,False,False,False
2022-04-07,526.7603,267.6097210496664,105,53.34308749790438,648,329.20305427278134,14,7.112411666387251,1740,883.9711642509868,319.3116,162.2196868993342,66,33.52994071296847,390,198.13146784935913,12,6.096352856903358,1102,559.848404025625,,,,,,,,,,,307.0,,False,False,False
2022-04-08,335.141,170.2614827081561,79,40.134322974613774,476,241.82199665716652,11,5.588323452161411,1070,543.5914630738828,329.39508,167.34239179641008,77,39.11826416512988,452,229.6292909433598,11,5.588323452161411,1146,582.2016978342707,,,,,,,,,,,425.0,,False,False,False
2022-04-09,188.90265,95.96809977665544,42,21.33723499916175,238,120.91099832858326,6,3.048176428451679,634,322.09064260639406,340.3876,172.92691627517343,76,38.61023476038793,452,229.6292909433598,10,5.080294047419465,1142,580.1695802153029,,,,,,,,,,,238.0,,False,False,False
2022-04-10,95.19284,48.36076113861054,20,10.16058809483893,131,66.55185202119499,2,1.016058809483893,351,178.3183210644232,352.3596,179.00903476402164,78,39.62629356987183,484,245.8862318951021,9,4.572264642677518,1185,602.0148446192065,2247.0847634887696,1141.585134799897,1359.0,690.4119610443053,2741.0,1392.5085983976753,848.0,430.8089352211706,4800.0,2438.541142761343,155.0,2294.0,False,False,False
2022-04-11,351.7467,178.69767034426332,81,41.15038178409767,463,235.2176143955212,11,5.588323452161411,1078,547.6556983118182,365.3875,185.62759505584836,85,43.18249940306545,492,249.95046713303768,14,7.112411666387251,1135,576.6133743821092,2318.5476356811523,1177.8903752209433,1443.0,733.0864310426288,2821.0,1433.1509507770309,861.0,437.41331748281596,4739.0,2407.551349072084,403.0,2313.0,False,False,False
2022-04-12,617.8815,313.9019478112459,162,82.30076356819534,821,417.092141293138,19,9.652558690096983,2007,1019.6150153170865,379.55728,192.82626453787088,84,42.6744699983235,539,273.8278491559091,11,5.588323452161411,1327,674.155020092563,2396.4743303833006,1217.479427543983,1530.0,777.2849892551781,2925.0,1485.9860088701935,897.0,455.702376053526,5076.0,2578.75725847012,409.0,2310.0,False,False,False
2022-04-13,757.80695,384.98821668326855,167,84.84091059190506,951,483.1359639095911,24,12.192705713806715,2204,1119.69680805125,394.96222,200.65242424607277,98,49.786881664710755,571,290.08479010765143,15,7.620441071129196,1266,643.1652264033042,2481.3611611328124,1260.6044336400878,1616.0,820.9755180629855,3035.0,1541.8692433918075,960.0,487.70822855226857,5105.0,2593.4901112076363,430.0,2367.0,False,False,False
2022-04-14,656.7753,333.66119023412466,128,65.02776380696915,812,412.51987665046056,16,8.128470475871143,2069,1051.1128384110873,411.7092,209.16038192808628,89,45.21461702203324,534,271.2877021321994,11,5.588323452161411,1238,628.9404030705297,2573.7584040527345,1307.5449499604929,1716.0,871.7784585371801,3184.0,1617.5656246983576,1001.0,508.53743414668844,5086.0,2583.8375525175397,582.0,2642.0,False,False,False
2022-04-15,435.3868,221.18929773569107,99,50.2949110694527,598,303.801584035684,12,6.096352856903358,1268,644.1812852127881,429.9125,218.4082055464387,99,50.2949110694527,592,300.7534076072323,15,7.620441071129196,1449,736.1346074710804,2674.2759907226564,1358.6108396825105,1776.0,902.2602228216969,3301.0,1677.0050650531655,1048.0,532.4148161695599,5141.0,2611.779169778347,301.0,2518.0,False,False,False
2022-04-16,252.95102,128.50655475631356,64,32.513881903484574,360,182.89058570710074,10,5.080294047419465,857,435.3811998638481,449.70184,228.4617628902197,99,50.2949110694527,609,309.3899074878454,12,6.096352856903358,1443,733.0864310426288,2783.5899006347654,1414.145520265174,1855.0,942.3945457963106,3472.0,1763.8780932640382,1117.0,567.4688450967542,5368.0,2727.1018446547687,206.0,2486.0,False,False,False
2022-04-17,125.63072,63.8241006527096,30,15.240882142258393,160,81.28470475871144,4,2.032117618967786,420,213.3723499916175,471.21893,239.3930684775114,113,57.40732273583995,655,332.75926010597493,16,8.128470475871143,1529,776.7769598504361,2902.4493814697266,1474.5296315616959,1899.0,964.7478396049564,3585.0,1821.2854159998783,1141.0,579.6615508105609,5781.0,2936.9179888131926,188.0,2519.0,False,False,False
2022-04-18,466.47107,236.9810128584504,105,53.34308749790438,649,329.7110836775233,12,6.096352856903358,1588,806.7506947302111,494.62326,251.28317065536976,116,58.93141095006578,680,345.4599952245236,13,6.604382261645304,1654,840.2806354431796,3031.6850833740236,1540.1851682715435,1990.0,1010.9785154364735,3896.0,1979.2825608746234,1123.0,570.5170215252059,5901.0,2997.8815173822263,190.0,2306.0,False,False,False
2022-04-19,862.0406,437.9419609904289,174,88.39711642509869,1154,586.2659330722062,27,13.716793928032555,2828,1436.7071566102245,520.0901,264.22105729579926,115,58.42338154532384,723,367.3052596284273,19,9.652558690096983,1620,823.0076356819534,3172.2179373779295,1611.5799904378346,2034.0,1033.331809245119,4038.0,2051.42273634798,1212.0,615.7316385472392,6247.0,3173.6596914229394,360.0,2257.0,False,False,False
2022-04-20,1046.0881,531.4435344189405,245,124.46720416177688,1445,734.1024898521126,39,19.813146784935913,3738,1899.013914925396,547.81433,278.3057978376746,126,64.01170499748525,777,394.73884748449245,16,8.128470475871143,1926,978.4646335329888,3325.069516357422,1689.2330871206527,2089.0,1061.2734265059262,4232.0,2149.9804408679174,1247.0,633.5126677132073,6897.0,3503.8788045052047,392.0,2219.0,False,False,False
2022-04-21,918.41266,466.5806423872709,193,98.04967511519565,1143,580.6776096200448,27,13.716793928032555,3028,1538.3130375586138,578.0132,293.6476841568947,119,60.45549916429163,793,402.86731796036355,14,7.112411666387251,2131,1082.6106615050878,3491.3732103271486,1773.7202537744802,2216.0,1125.7931609081534,4566.0,2319.662262051728,1282.0,651.2936968791754,7291.0,3704.0423899735315,484.0,2121.0,False,False,False
2022-04-22,643.39996,326.86609774827957,142,72.1401754733564,911,462.81478771991317,17,8.63649988061309,2354,1195.901218762542,610.9263,310.3685099631548,142,72.1401754733564,923,468.9111405768166,21,10.668617499580876,2072,1052.6369266253132,3672.387204711914,1865.6806855917341,2263.0,1149.6705429310248,4845.0,2461.4024659747306,1301.0,660.9462555692724,7744.0,3934.1797103216336,377.0,2197.0,False,False,False
2022-04-23,368.30374,187.10913136601448,89,45.21461702203324,505,256.55484939468295,12,6.096352856903358,1356,688.8878728300793,646.82214,328.6046674475074,137,69.60002844964666,880,447.0658761729129,18,9.144529285355036,2428,1233.495394713446,3869.508853149414,1965.8242793091886,2363.0,1200.4734834052194,5074.0,2577.7411996606365,1360.0,690.9199904490472,8373.0,4253.730205904318,496.0,2487.0,False,False,False
