,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-04,432.90067,173.33081923425198,87,34.83427692849764,538,215.41196537392796,11,4.40433386452269,1361,544.936217237762,402.03683,160.97313491627574,84,33.633094965446,492,196.99384194046942,10,4.0039398768388095,1370,548.5397631269169,,,,,,,,,,,740.0,,False,False,False
2022-04-05,649.90173,260.21674275398254,132,52.85200637427228,803,321.5163721101564,20,8.007879753677619,2287,915.7010498330357,366.0131,146.54943952336907,70,28.027579137871665,482,192.9899020636306,9,3.6035458891549283,1217,487.27948301128305,,,,,,,,,,,741.0,,False,False,False
2022-04-06,639.9529,256.2332898378372,119,47.646884534381826,829,331.9266157899373,15,6.005909815258214,2033,814.00097696133,333.69904,133.61108722165227,68,27.226791162503904,419,167.76508083954613,7,2.8027579137871665,1208,483.6759371221282,,,,,,,,,,,471.0,,False,False,False
2022-04-07,516.9218,206.9723792374134,110,44.0433386452269,657,263.0588499083098,12,4.804727852206571,1738,695.8847505945851,304.6785,121.99144111946225,68,27.226791162503904,403,161.358777036604,8,3.2031519014710472,1009,403.99753357303587,,,,,,,,,,,373.0,,False,False,False
2022-04-08,257.35425,103.04308962076902,55,22.02166932261345,338,135.33316783715176,6,2.4023639261032854,897,359.15340695244123,278.58594,111.54413223266602,59,23.623245273348974,365,146.14380550461652,8,3.2031519014710472,918,367.56168069380266,,,,,,,,,,,229.0,,False,False,False
2022-04-09,126.56112,50.67430902272463,27,10.810637667464785,162,64.8638260047887,4,1.6015759507355236,423,169.36665679028164,255.0982,102.13978821411729,55,22.02166932261345,341,136.5343498002034,6,2.4023639261032854,787,315.1100683072143,,,,,,,,,,,1.0,,False,False,False
2022-04-10,62.94802,25.20401030778885,15,6.005909815258214,79,31.631125027026595,2,0.8007879753677618,202,80.87958551214395,233.93048,93.66435697302222,53,21.22088134724569,310,124.1221361820031,8,3.2031519014710472,786,314.7096743195304,2174.042049316406,870.4733655182324,1250.0,500.49248460485114,2715.0,1087.0696765617367,745.0,298.2935208244913,4577.0,1832.603281629123,4.0,2559.0,False,False,False
2022-04-11,214.02798,85.69551864638925,43,17.21694147040688,269,107.70598268696398,6,2.4023639261032854,677,271.0667296619874,214.83145,86.0172207467258,46,18.418123433458526,276,110.50874060075112,7,2.8027579137871665,697,279.074609415665,1986.8367481079101,795.5174884518007,1175.0,470.46293552856014,2461.0,985.369603690031,703.0,281.4769733417683,4152.0,1662.4358368634737,304.0,2123.0,False,False,False
2022-04-12,328.3395,131.46516866981983,75,30.02954907629107,484,193.79069003899838,11,4.40433386452269,1177,471.26372350392785,197.57823,79.10913554951549,46,18.418123433458526,262,104.90322477317682,6,2.4023639261032854,635,254.25018217926439,1818.4020146484374,728.0772338574907,1083.0,433.6266886616431,2262.0,905.6912001409387,639.0,255.85175812999992,3758.0,1504.6806057160247,392.0,1774.0,False,False,False
2022-04-13,344.89203,138.09269294142723,72,28.828367113239427,433,173.37059666712045,11,4.40433386452269,1232,493.28539282654134,181.9749,72.8616549167782,39,15.615365519671355,239,95.69416305644754,6,2.4023639261032854,606,242.63875653643186,1666.6778834838867,667.3278039526441,988.0,395.5892598316743,2067.0,827.614372542582,591.0,236.63284672117362,3283.0,1314.4934615661812,440.0,1743.0,False,False,False
2022-04-14,275.26028,110.21256214007735,66,26.42600318713614,356,142.54025961546162,13,5.205121839890452,898,359.5538009401251,167.84634,67.20466772094369,39,15.615365519671355,247,98.89731495791858,5,2.0019699384194047,570,228.22457297981214,1529.8456815185548,612.5410129641787,953.0,381.5754702627385,1899.0,760.3481826116899,566.0,226.6229970290766,3014.0,1206.7874788792171,293.0,1663.0,False,False,False
