,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,3.3854525,2.556254548835568,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,3.120405,2.356125150981825,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,4.0,,False,False,False
2021-02-17,3.800039,2.8692966225207783,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,3.216458,2.4286518964800052,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,1.0,,False,False,False
2021-02-18,4.4569616,3.3653192076599225,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.317906,2.5052522687474266,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,2.0,,False,False,False
2021-02-19,4.155909,3.1380033760797232,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.425094,2.5861867470666766,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,,,,,,,,,,,3.0,,False,False,False
2021-02-20,2.951811,2.2288248146651313,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.5383394,2.6716948923422024,2,1.5101405940893098,5,3.775351485223274,0,0.0,8,6.040562376357239,,,,,,,,,,,6.0,,False,False,False
2021-02-21,1.7643126,1.3321800906851422,1,0.7550702970446549,3,2.2652108911339646,0,0.0,5,3.775351485223274,3.6580312,2.762070653261617,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,1.0,,False,False,False
2021-02-22,1.879067,1.418827650923049,1,0.7550702970446549,3,2.2652108911339646,0,0.0,5,3.775351485223274,3.7845678,2.857614708773326,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,24.060804416656495,18.167598738018164,18.0,13.591265346803787,30.0,22.652108911339646,11.0,8.305773267491203,41.0,30.95788217883085,3.0,20.0,False,False,False
2021-02-23,5.159847,3.89604720112402,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,3.91837,2.9586448363261297,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,24.858767599105835,18.770117035220885,18.0,13.591265346803787,30.0,22.652108911339646,12.0,9.060843564535858,40.0,30.202811881786193,9.0,25.0,False,False,False
2021-02-24,5.3745275,4.058146078023128,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,4.0598936,3.065505006816238,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,25.702203528404237,19.406970452894363,19.0,14.346335643848441,31.0,23.407179208384303,13.0,9.815913861580514,41.0,30.95788217883085,4.0,28.0,False,False,False
2021-02-25,6.155989,4.6482044126605615,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,14,10.57098415862517,4.2096257,3.1785632017999887,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,26.59392246246338,20.080280933314743,20.0,15.101405940893097,32.0,24.162249505428957,14.0,10.57098415862517,42.0,31.712952475875504,13.0,39.0,False,True,False
2021-02-26,5.5289326,4.174732748651877,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,12,9.060843564535858,4.368104,3.298225419712253,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,27.536937835693358,20.79232383129718,21.0,15.856476237937752,33.0,24.91731980247361,15.0,11.326054455669823,44.0,33.22309306996481,7.0,43.0,False,False,False
2021-02-27,3.7772002,2.852051693480462,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,4.5358853,3.4249122109031305,2,1.5101405940893098,6,4.530421782267929,1,0.7550702970446549,11,8.305773267491203,28.534481002807617,21.54553904680501,22.0,16.611546534982406,35.0,26.427460396562918,15.0,11.326054455669823,46.0,34.733233664054126,1.0,38.0,False,False,False
2021-02-28,2.3568654,1.7795990061131306,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,4.713573,3.5590790503192693,2,1.5101405940893098,6,4.530421782267929,1,0.7550702970446549,11,8.305773267491203,29.59001897239685,22.342544415044664,23.0,17.366616832027063,35.0,26.427460396562918,16.0,12.081124752714478,46.0,34.733233664054126,3.0,40.0,False,False,False
2021-03-01,2.4820263,1.8741044186754152,1,0.7550702970446549,4,3.0202811881786196,0,0.0,6,4.530421782267929,4.9018183,3.7012174288975075,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,11,8.305773267491203,30.707271493911744,23.186148608338804,24.0,18.121687129071717,37.0,27.93760099065223,17.0,12.836195049759132,48.0,36.24337425814343,1.0,38.0,False,False,False
2021-03-02,7.0015645,5.286673331283964,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,15,11.326054455669823,5.101326,3.8518595829373226,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,11,8.305773267491203,31.89023235702515,24.079367218642044,25.0,18.87675742611637,38.0,28.692671287696882,17.0,12.836195049759132,50.0,37.75351485223274,4.0,33.0,False,False,False
2021-03-03,7.791282,5.88296570640523,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,18,13.591265346803787,5.3128495,4.011574856122024,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,33.14318963432312,25.025438042195685,26.0,19.631827723161027,39.0,29.44774158474154,18.0,13.591265346803787,52.0,39.263655446322055,1.0,30.0,False,False,False
2021-03-04,8.450291,6.380563718266785,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,19,14.346335643848441,5.5371866,4.180964970146306,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,14,10.57098415862517,34.47074957847595,26.027839123571752,27.0,20.38689802020568,41.0,30.95788217883085,19.0,14.346335643848441,54.0,40.77379604041136,4.0,21.0,False,False,False
2021-03-05,7.9874287,6.031070006429218,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,18,13.591265346803787,5.775212,4.360690945759416,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,13,9.815913861580514,35.87786132240296,27.090307406033737,28.0,21.14196831725034,43.0,32.46802277292016,20.0,15.101405940893097,56.0,42.28393663450068,8.0,22.0,False,False,False
2021-03-06,5.4060493,4.081947190570645,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,14,10.57098415862517,6.0278587,4.551457095658407,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,14,10.57098415862517,37.36984443283081,28.2168595364101,28.0,21.14196831725034,45.0,33.97816336700947,21.0,15.856476237937752,59.0,44.54914752563464,4.0,25.0,False,False,False
2021-03-07,3.2002425,2.4164080969057977,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,6.2961473,4.754033943754621,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,16,12.081124752714478,38.95241930580139,29.411814815839403,30.0,22.652108911339646,47.0,35.48830396109878,21.0,15.856476237937752,63.0,47.56942871381326,8.0,30.0,False,False,False
