,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,5.671206,7.538490172009915,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,5.57226,7.406964869005606,3,3.9877708361026185,7,9.304798617572777,0,0.0,13,17.280340289778014,,,,,,,,,,,4.0,,False,False,False
2021-02-17,5.957354,7.918853953015059,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,5.2804604,7.019088661763817,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,,,,,,,,,,,8.0,,False,False,False
2021-02-18,6.1846027,8.220926247304305,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,5.007923,6.65681654936634,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,,,,,,,,,,,7.0,,False,False,False
2021-02-19,5.5475698,7.37414593459107,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,14,18.609597235145554,4.7532496,6.318290252238512,2,2.658513890735079,6,7.975541672205237,1,1.3292569453675396,11,14.621826399042936,,,,,,,,,,,10.0,,False,False,False
2021-02-20,3.7536006,4.989499575458467,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,4.515151,6.001795918564312,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,,,,,,,,,,,4.0,,False,False,False
2021-02-21,2.1267238,2.826962372637354,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,4.292433,5.705745934392326,2,2.658513890735079,6,7.975541672205237,1,1.3292569453675396,10,13.292569453675394,,,,,,,,,,,0.0,,False,False,False
2021-02-22,2.0734801,2.756187859631609,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,4.0839953,5.428679287433624,2,2.658513890735079,5,6.646284726837697,0,0.0,10,13.292569453675394,33.5054671087265,44.53737486205836,25.0,33.23142363418849,40.0,53.17027781470158,16.0,21.268111125880633,55.0,73.10913199521467,3.0,36.0,False,False,False
2021-02-23,5.4238195,7.209649629658088,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,3.888834,5.169259748072363,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,31.822046444892884,42.29967625268228,24.0,31.902166688820948,39.0,51.841020869334045,16.0,21.268111125880633,51.0,67.79210421374452,1.0,33.0,False,False,False
2021-02-24,5.0467825,6.708470755256712,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,3.706018,4.926250039716251,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,30.24760142803192,40.20683427892054,23.0,30.57290974345341,36.0,47.853250033231426,16.0,21.268111125880633,48.0,63.804333377641896,1.0,26.0,False,False,False
2021-02-25,4.9618063,6.595515151275322,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,3.5346694,4.698483826359734,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,28.774347283363344,38.24850097482832,22.0,29.243652798085872,34.0,45.194736142496346,15.0,19.938854180513093,45.0,59.81656254153928,4.0,23.0,False,False,False
2021-02-26,4.472398,5.94496596022509,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,3.3740058,4.484920646063983,1,1.3292569453675396,5,6.646284726837697,0,0.0,8,10.634055562940317,27.395102466583253,36.4151302227612,21.0,27.91439585271833,33.0,43.865479197128806,15.0,19.938854180513093,42.0,55.82879170543666,1.0,14.0,False,False,False
2021-02-27,2.9077425,3.8651367503916845,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,3.2232854,4.284574606572278,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,26.103239479064943,34.697912374139236,20.0,26.58513890735079,31.0,41.20696530639373,14.0,18.609597235145554,40.0,53.17027781470158,8.0,18.0,False,False,False
2021-02-28,1.5563979,2.068852700176649,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,3.0818293,4.096543125342578,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,24.892639932632445,33.08871451898504,19.0,25.255881961983253,29.0,38.54845141565865,13.0,17.280340289778014,39.0,51.841020869334045,0.0,18.0,False,False,False
2021-03-01,1.5549423,2.066917841148097,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.9490082,3.9199898310471326,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,23.757652972221376,31.58002521895703,18.0,23.926625016615713,28.0,37.21919447029111,12.0,15.951083344410474,37.0,49.18250697859896,3.0,18.0,False,False,False
2021-03-02,3.9932249,5.30802171851974,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,2.8242397,3.7541401979979128,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,22.6930574464798,30.164904222357833,17.0,22.597368071248173,27.0,35.88993752492357,11.0,14.621826399042936,36.0,47.853250033231426,3.0,20.0,False,False,False
2021-03-03,3.663823,4.870161865255795,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,2.7069852,3.598278999561444,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,21.694028107643128,28.836937535083248,16.0,21.268111125880633,26.0,34.56068057955603,11.0,14.621826399042936,34.0,45.194736142496346,1.0,20.0,False,False,False
2021-03-04,3.6229968,4.815893771592528,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,2.5967472,3.4517441235948354,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,20.75610316467285,27.590194290406554,16.0,21.268111125880633,25.0,33.23142363418849,10.0,13.292569453675394,33.0,43.865479197128806,8.0,24.0,False,True,False
2021-03-05,3.3227847,4.416834417497739,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,2.4930575,3.313913839519955,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,19.875155689239502,26.419188740182776,15.0,19.938854180513093,24.0,31.902166688820948,9.0,11.963312508307856,33.0,43.865479197128806,2.0,25.0,False,False,False
2021-03-06,2.144926,2.8511578420875594,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.3954983,3.1842326279729605,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,19.047367285728455,25.318845255521012,14.0,18.609597235145554,23.0,30.57290974345341,9.0,11.963312508307856,32.0,42.53622225176127,4.0,21.0,False,False,False
2021-03-07,1.1862289,1.576802969793789,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.303666,3.062164250877686,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,18.269202989578247,24.284464960226302,13.0,17.280340289778014,23.0,30.57290974345341,8.0,10.634055562940317,32.0,42.53622225176127,0.0,21.0,False,False,False
2021-03-08,1.1383929,1.513216739112977,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.2171967,2.9472241294570267,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,17.5373894739151,23.311696761817224,12.0,15.951083344410474,22.0,29.243652798085872,7.0,9.304798617572777,32.0,42.53622225176127,1.0,19.0,False,False,False
2021-03-09,2.9016821,3.8570811739191413,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.1357453,2.8389542421791703,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,16.84889510345459,22.396510838036146,11.0,14.621826399042936,21.0,27.91439585271833,6.0,7.975541672205237,32.0,42.53622225176127,3.0,19.0,True,False,False
2021-03-10,3.0963597,4.115857518627308,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.0589995,2.7369394956622273,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,16.20090984106064,21.535171927503175,11.0,14.621826399042936,20.0,26.58513890735079,6.0,7.975541672205237,31.0,41.20696530639373,1.0,19.0,True,False,False
2021-03-11,3.280694,4.360885213827714,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,1.9866642,2.6407871700939722,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,15.590829483985901,20.72421837562927,10.0,13.292569453675394,20.0,26.58513890735079,6.0,7.975541672205237,30.0,39.87770836102619,14.0,25.0,True,True,False
2021-03-12,2.30724,3.066914723603986,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.9184681,2.550137105572503,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,15.016238520622254,19.960439346832718,9.0,11.963312508307856,19.0,25.255881961983253,5.0,6.646284726837697,30.0,39.87770836102619,1.0,24.0,True,False,False
2021-03-13,1.4795334,1.966680065379478,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.8541553,2.464648787281476,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,14.474896555423737,19.240856779773676,9.0,11.963312508307856,19.0,25.255881961983253,5.0,6.646284726837697,30.0,39.87770836102619,7.0,27.0,True,True,False
2021-03-14,0.9702721,1.2897409760626033,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.7934941,2.384014442213811,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.96472460770607,18.562707174938282,8.0,10.634055562940317,18.0,23.926625016615713,4.0,5.317027781470158,29.0,38.54845141565865,,,False,False,True
2021-03-15,0.9948344,1.322390562563669,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,1.7362635,2.3079403035808355,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.483792820692063,17.92342525680189,8.0,10.634055562940317,18.0,23.926625016615713,4.0,5.317027781470158,29.0,38.54845141565865,,,False,False,True
2021-03-16,2.5522735,3.3926273317774758,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.6822624,2.236158979940228,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,13.030309248685837,17.320629069102537,7.0,9.304798617572777,17.0,22.597368071248173,3.0,3.9877708361026185,28.0,37.21919447029111,,,False,False,True
2021-03-17,2.6436188,3.514048512442969,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.6312995,2.1684161765733734,0,0.0,2,2.658513890735079,0,0.0,6,7.975541672205237,12.602609564065933,16.75210629279002,7.0,9.304798617572777,17.0,22.597368071248173,3.0,3.9877708361026185,28.0,37.21919447029111,,,False,False,True
2021-03-18,2.971849,3.950350946979597,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,1.5832024,2.1044827008154243,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,12.19914738535881,16.21580138955046,7.0,9.304798617572777,16.0,21.268111125880633,3.0,3.9877708361026185,28.0,37.21919447029111,,,False,False,True
