,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,408.81396,22.871888359077275,224,12.53211354094868,518,28.980512563443824,114,6.377950641375668,960,53.70905803263721,165.78865,9.275366755900905,90,5.035224190559738,210,11.748856444639388,45,2.517612095279869,371,20.756313052196255,,,,,,,,,,,197.0,,False,False,False
2021-02-17,337.71875,18.89432896859944,181,10.12639531657014,438,24.504757727390725,94,5.259011932362393,795,44.47781368327768,171.35092,9.586558735463768,90,5.035224190559738,211,11.804803380090052,45,2.517612095279869,394,22.04309256756152,,,,,,,,,,,238.0,,False,False,False
2021-02-18,286.11765,16.00740506546572,152,8.50393418850089,370,20.700366116745588,68,3.804391610645135,647,36.19766723657945,177.21758,9.914780093822628,95,5.314958867813057,242,13.539158379060627,46,2.5735590307305327,419,23.441765953828114,,,,,,,,,,,179.0,,False,False,False
2021-02-19,254.79652,14.255085261538625,135,7.552836285839606,307,17.175709183353774,62,3.4687099979411524,572,32.001647077779666,183.40709,10.26106474455446,104,5.81848128686903,246,13.762946120863285,52,2.909240643434515,395,22.099039503012182,,,,,,,,,,,250.0,,False,False,False
2021-02-20,157.78882,8.82780077517964,81,4.531701771503764,196,10.965599348330096,40,2.2378774180265504,346,19.35763966592966,189.93915,10.62651354004629,105,5.874428222319694,249,13.930786927215275,51,2.8532937079838514,445,24.89638627554537,,,,,,,,,,,144.0,,False,False,False
2021-02-21,101.15621,5.659379894495942,57,3.188975320687834,133,7.44094241493828,25,1.3986733862665939,223,12.476166605498017,196.8348,11.012303730240092,103,5.762534351418367,250,13.986733862665938,54,3.021134514335843,435,24.336916921038732,,,,,,,,,,,152.0,,False,False,False
2021-02-22,123.007454,6.881890294607729,69,3.860338546095799,156,8.727721930303545,32,1.79030193442124,264,14.769990958975232,204.11684,11.419711518101394,106,5.930375157770358,267,14.937831765327223,56,3.13302838523717,463,25.903431113657316,1288.6550791015625,72.0963025286651,930.0,52.03064996911729,1596.0,89.29130897925936,594.0,33.23247965769427,2254.0,126.10439250579611,207.0,1367.0,False,False,False
2021-02-23,326.54095,18.268966232426465,180,10.070448381119476,433,24.225023050137406,94,5.259011932362393,728,40.72936900808321,211.80945,11.850089504150674,109,6.098215964122349,261,14.602150152623242,56,3.13302838523717,471,26.35100659726263,1334.6757705078126,74.6710191801655,971.0,54.32447432259451,1620.0,90.63403543007529,611.0,34.18357756035555,2343.0,131.08366976090517,274.0,1444.0,False,False,False
2021-02-24,288.87766,16.161819803528488,153,8.559881123951556,374,20.924153858548245,72,4.02817935244779,628,35.13467546301683,219.93881,12.304903066251427,118,6.601738383178323,282,15.777035797087178,59,3.3008691915891615,518,28.980512563443824,1383.263492767334,77.38935334111372,988.0,55.27557222525579,1657.0,92.70407204174984,637.0,35.63819788207281,2455.0,137.34972653137953,263.0,1469.0,False,False,False
2021-02-25,304.71387,17.047807341441512,170,9.510979026612839,406,22.714455792969485,76,4.251967094250445,700,39.16285481546463,228.53233,12.78568379348144,123,6.8814730604316425,283,15.832982732537841,64,3.58060386884248,500,27.973467725331876,1434.5783027648927,80.26025970371022,1024.0,57.28966190147968,1698.0,94.99789639522706,649.0,36.309561107480775,2508.0,140.31491411026468,245.0,1535.0,False,False,False
2021-02-26,289.48557,16.195830539800227,154,8.615828059402217,353,19.749268214084307,77,4.3079140297011085,641,35.86198562387547,237.62068,13.29414953943342,133,7.44094241493828,307,17.175709183353774,59,3.3008691915891615,526,29.428088047049133,1488.7918469238282,83.29334135932189,1063.0,59.47159238405557,1774.0,99.2498634894775,702.0,39.27474868636595,2552.0,142.77657927009392,203.0,1488.0,False,False,False
2021-02-27,201.863,11.29361626226455,108,6.042269028671686,258,14.434309346271249,48,2.6854529016318605,459,25.679643371854663,247.2356,13.832074182573706,137,7.664730156740935,317,17.73517853786041,70,3.916285481546463,545,30.491079820611745,1546.0882689208984,86.49890058234597,1114.0,62.32488609203942,1841.0,102.99830816467197,726.0,40.617475137181884,2651.0,148.3153258797096,117.0,1461.0,False,False,False
2021-02-28,139.8969,7.826802902854979,73,4.084126287898454,178,9.958554510218148,34,1.9021958053225676,326,18.238700956916386,257.41202,14.40141350030899,141,7.888517898543589,336,18.79817031142302,68,3.804391610645135,599,33.512214334947586,1606.665244934082,89.88799674915197,1156.0,64.6746573809673,1927.0,107.80974461342906,761.0,42.57561787795512,2816.0,157.54657022906915,223.0,1532.0,False,False,False
2021-03-01,150.90773,8.442824764642864,83,4.643595642405092,191,10.685864671076777,38,2.1259835471252226,326,18.238700956916386,268.18674,15.004226588644087,149,8.3360933821489,343,19.189798859577667,65,3.6365508042931443,625,34.966834656664844,1670.735010925293,93.47250381140137,1211.0,67.75173883075381,2008.0,112.34144638493282,795.0,44.47781368327768,2982.0,166.83376151387932,216.0,1541.0,False,False,False
2021-03-02,380.5003,21.287826530169696,194,10.853705477428768,488,27.30210449992391,94,5.259011932362393,915,51.19144593735734,279.60013,15.642770449630916,148,8.280146446698236,353,19.749268214084307,72,4.02817935244779,637,35.63819788207281,1738.5256206970214,97.2651806804614,1256.0,70.26935092603367,2098.0,117.37667057549255,819.0,45.82054013409362,3135.0,175.39364263783088,239.0,1506.0,False,False,False
2021-03-03,387.9261,21.703276433981955,205,11.46912176738607,501,28.029414660782543,96,5.370905803263721,896,50.12845416379472,291.69522,16.31945342523977,152,8.50393418850089,377,21.091994664900234,73,4.084126287898454,667,37.31660594559273,1810.2821754760741,101.2797400188471,1282.0,71.72397124775094,2162.0,120.95727444433504,821.0,45.93243400499494,3299.0,184.56894005173973,280.0,1523.0,False,False,False
2021-03-04,414.31454,23.17962935194373,219,12.252378863695363,538,30.0994512724571,102,5.706587415967703,996,55.7231477088611,304.51843,17.036873032338917,159,8.895562736655537,395,22.099039503012182,75,4.196020158799782,695,38.88312013821131,1886.2682760009766,105.53092948006145,1324.0,74.07374253667881,2284.0,127.78280056931601,885.0,49.51303787383742,3499.0,195.75832714187248,229.0,1507.0,False,False,False
2021-03-05,384.85416,21.53141103917733,194,10.853705477428768,491,27.4699453062759,84,4.699542577855755,957,53.54121722628522,318.11996,17.797837790567428,160,8.951509672106202,405,22.65850885751882,73,4.084126287898454,723,40.449634330829895,1966.7674895935058,110.03461378675188,1370.0,76.64730156740934,2339.0,130.8598820191025,937.0,52.422278517271934,3759.0,210.30453035904506,227.0,1531.0,False,False,False
2021-03-06,269.6225,15.084553160704672,133,7.44094241493828,343,19.189798859577667,68,3.804391610645135,641,35.86198562387547,332.55304,18.605323566589504,168,9.39908515571151,419,23.441765953828114,78,4.363860965151773,752,42.07209545889914,2052.085080810547,114.80787155537777,1389.0,77.71029334097196,2512.0,140.53870185206733,958.0,53.597164161735876,3811.0,213.21377100247955,158.0,1572.0,False,False,False
