,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,25.136093,24.51608015689999,13,12.679339503945226,33,32.18601566386096,6,5.8520028479747195,56,54.61869324776405,24.752878,24.142318579833955,14,13.654673311941012,33,32.18601566386096,6,5.8520028479747195,55,53.643359439768254,,,,,,,,,,,16.0,,False,False,False
2021-02-17,24.879232,24.265555839519948,13,12.679339503945226,32,31.21068185586517,5,4.876669039978933,56,54.61869324776405,22.484192,21.929592185188085,12,11.704005695949439,29,28.28468043187781,6,5.8520028479747195,49,47.79135659179354,,,,,,,,,,,18.0,,False,False,False
2021-02-18,24.966213,24.350392050109804,14,13.654673311941012,32,31.21068185586517,6,5.8520028479747195,52,50.7173580157809,20.436577,19.932484428863972,11,10.728671887953652,27,26.334012815886236,5,4.876669039978933,44,42.91468755181461,,,,,,,,,,,15.0,,False,False,False
2021-02-19,21.170591,20.648393547162414,12,11.704005695949439,28,27.309346623882025,6,5.8520028479747195,46,44.86535516780618,18.587452,18.128970987163484,11,10.728671887953652,24,23.408011391898878,5,4.876669039978933,43,41.93935374381883,,,,,,,,,,,16.0,,False,False,False
2021-02-20,13.694055,13.356274575926363,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,32,31.21068185586517,16.916515,16.49924961384386,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,,,,,,,,,,,8.0,,False,False,False
2021-02-21,7.643493,7.4549570854287595,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,15.405749,15.025748871266842,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,33,32.18601566386096,,,,,,,,,,,17.0,,False,False,False
2021-02-22,7.0973687,6.922303873579949,4,3.9013352319831465,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,14.038925,13.692637730855495,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,132.62227378845216,129.35098731915085,103.0,100.45938222356602,156.0,152.15207404734272,74.0,72.17470179168821,208.0,202.8694320631236,3.0,93.0,False,False,False
2021-02-23,17.56497,17.131709319073707,10,9.753338079957866,23,22.43267758390309,5,4.876669039978933,37,36.087350895844104,12.801637,12.485869228839874,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,29,28.28468043187781,120.67103237915039,117.69453752513961,95.0,92.65671175959973,142.0,138.4974007354017,67.0,65.3473651357177,190.0,185.31342351919946,26.0,103.0,False,False,False
2021-02-24,15.638544,15.252800949383527,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,34,33.16134947185674,11.680913,11.392789019737393,6,5.8520028479747195,15,14.6300071199368,3,2.9260014239873597,25,24.383345199894666,109.86776429367066,107.15774492452931,87.0,84.85404129563344,128.0,124.84272742346069,64.0,62.42136371173034,169.0,164.83141355128794,20.0,105.0,False,False,False
2021-02-25,14.809621,14.444324187934399,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,32,31.21068185586517,10.665156,10.402087355032563,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,24,23.408011391898878,100.09634070587158,97.62734514710138,79.0,77.05137083166714,117.0,114.11405553550702,58.0,56.56936086375562,153.0,149.22607262335535,14.0,104.0,False,False,False
2021-02-26,12.435992,12.129243987146765,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,27,26.334012815886236,9.744002,9.50365501921624,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,91.25290464019776,89.00204297340046,73.0,71.19936798369243,108.0,105.33605126354495,53.0,51.692691823776684,138.0,134.59606550341854,16.0,104.0,False,False,False
2021-02-27,7.8393774,7.646009908057749,4,3.9013352319831465,10,9.753338079957866,2,1.9506676159915732,18,17.556008543924158,8.908152,8.68842180352658,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,83.2445266532898,81.1912011755599,67.0,65.3473651357177,97.0,94.6073793755913,48.0,46.816022783797756,129.0,125.81806123145647,17.0,113.0,False,False,False
2021-02-28,4.089003,3.9881429984234273,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,8.14923,7.9482197179459035,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,75.98800923538208,74.1136744095642,61.0,59.495362287742985,89.0,86.804708911625,45.0,43.89002135981039,116.0,113.13872172751124,1.0,97.0,False,False,False
