,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,43.683445,18.432532669976354,24,10.126966846842285,59,24.895460165153953,12,5.063483423421142,96,40.50786738736914,30.030739,12.671679724007845,17,7.173268183179951,40,16.878278078070476,9,3.797612567565857,62,26.161331021009236,,,,,,,,,,,39.0,,False,False,False
2021-02-17,43.235424,18.243487284053117,24,10.126966846842285,56,23.629589309298666,11,4.641526471469381,97,40.9298243393209,30.781548,12.988488015253097,17,7.173268183179951,40,16.878278078070476,7,2.9536986636623332,66,27.849158828816282,,,,,,,,,,,36.0,,False,False,False
2021-02-18,45.14422,19.048916874453425,26,10.97088075074581,60,25.317417117105716,13,5.485440375372905,99,41.77373824322442,31.565678,13.31935782218352,17,7.173268183179951,41,17.300235030022236,8,3.375655615614095,70,29.536986636623332,,,,,,,,,,,29.0,,False,False,False
2021-02-19,43.273766,18.259666103404015,24,10.126966846842285,55,23.207632357346903,12,5.063483423421142,92,38.82003957956209,32.384792,13.664987636730075,18,7.595225135131714,42,17.722191981974,8,3.375655615614095,69,29.115029684671573,,,,,,,,,,,45.0,,False,False,False
2021-02-20,29.433256,12.419566337484866,16,6.75131123122819,38,16.03436417416695,8,3.375655615614095,64,27.00524492491276,33.24061,14.026105054654181,19,8.017182087083475,42,17.722191981974,9,3.797612567565857,70,29.536986636623332,,,,,,,,,,,47.0,,False,False,False
2021-02-21,16.660172,7.029875268926844,10,4.219569519517619,23,9.705009894890523,4,1.6878278078070474,37,15.61240722221519,34.13491,14.403462409973145,21,8.861095990987,45,18.988062837829286,9,3.797612567565857,71,29.958943588575096,,,,,,,,,,,18.0,,False,False,False
2021-02-22,19.15139,8.08106196927838,11,4.641526471469381,25,10.548923798794048,4,1.6878278078070474,44,18.566105885877523,35.06961,14.797865878790617,20,8.439139039035238,48,20.25393369368457,9,3.797612567565857,78,32.912642252237426,227.20788440704345,95.8719463638043,182.0,76.79616525522067,266.0,112.24054921916867,134.0,56.54223156153609,347.0,146.41906232726137,17.0,231.0,False,False,False
2021-02-23,55.365837,23.361999774351716,34,14.346536366359903,73,30.80285749247862,16,6.75131123122819,118,49.790920330307905,36.04677,15.210184210445732,21,8.861095990987,48,20.25393369368457,10,4.219569519517619,77,32.49068530028566,233.223892578125,98.41044283459078,185.0,78.06203611107594,274.0,115.61620483478275,141.0,59.49593022519842,361.0,152.32645965458605,19.0,211.0,False,False,False
2021-02-24,57.61102,24.309370201081038,34,14.346536366359903,74,31.22481444443038,16,6.75131123122819,123,51.90070509006671,37.068478,15.641302161384374,22,9.283052942938761,47,19.83197674173281,10,4.219569519517619,78,32.912642252237426,239.51084118652344,101.06326450646795,193.0,81.43769172669005,279.0,117.72598959454157,145.0,61.18375803300547,368.0,155.28015831824837,56.0,231.0,False,False,False
2021-02-25,58.291138,24.596351431682706,33,13.924579414408141,79,33.33459920418919,15,6.329354279276429,123,51.90070509006671,38.13709,16.092209261842072,22,9.283052942938761,51,21.519804549539856,10,4.219569519517619,81,34.178513108092716,246.08222160339355,103.83610415728596,202.0,85.23530429425591,283.0,119.41381740234861,150.0,63.29354279276428,378.0,159.499727837766,60.0,262.0,False,False,False
2021-02-26,47.485966,20.037032663822174,27,11.39283770269757,61,25.739374069057476,14,5.9073973273246665,104,43.88352300298324,39.254852,16.56385720707476,23,9.705009894890523,50,21.097847597588096,11,4.641526471469381,85,35.86634091589976,252.95229870605468,106.73498095119844,206.0,86.92313210206295,292.0,123.21142996991448,154.0,64.98137060057132,383.0,161.6095125975248,41.0,258.0,False,False,False
2021-02-27,33.205997,14.011500752530992,20,8.439139039035238,44,18.566105885877523,9,3.797612567565857,70,29.536986636623332,40.424454,17.057379591278732,23,9.705009894890523,52,21.94176150149162,11,4.641526471469381,83,35.022427011996236,260.1361694793701,109.76626516592195,213.0,89.87683076572529,305.0,128.69687034528738,161.0,67.93506926423366,382.0,161.18755564557304,30.0,241.0,False,False,False
2021-02-28,21.462889,9.05641500139609,12,5.063483423421142,28,11.814794654649333,5,2.1097847597588095,48,20.25393369368457,41.64853,17.573886725585908,25,10.548923798794048,52,21.94176150149162,12,5.063483423421142,86,36.28829786785152,267.6498099060059,112.93669797840671,215.0,90.72074466962881,308.0,129.96274120114265,170.0,71.73268183179952,403.0,170.04865163656004,56.0,279.0,False,False,False
2021-03-01,21.420628,9.038583084475249,12,5.063483423421142,28,11.814794654649333,6,2.531741711710571,46,19.410019789781046,42.929924,18.114580598194152,24,10.126966846842285,54,22.78567540539514,12,5.063483423421142,86,36.28829786785152,275.510125579834,116.25341282151388,223.0,94.0964002852429,311.0,131.22861205699795,172.0,72.57659573570304,415.0,175.11213505998117,7.0,269.0,False,False,False
2021-03-02,63.495598,26.792410062626004,37,15.61240722221519,84,35.444383963948,19,8.017182087083475,129,54.43244680177729,44.27167,18.680738867260516,27,11.39283770269757,56,23.629589309298666,14,5.9073973273246665,94,39.66395348346562,283.73502125549317,119.72396473093627,227.0,95.78422809304995,326.0,137.55796633627438,176.0,74.26442354351009,420.0,177.22191981973998,41.0,291.0,False,False,False
2021-03-03,67.15386,28.336039395071566,39,16.456321126118713,86,36.28829786785152,20,8.439139039035238,140,59.073973273246665,45.67693,19.273697398602962,27,11.39283770269757,60,25.317417117105716,13,5.485440375372905,93,39.241996531513855,292.3434517364502,123.35635181776955,231.0,97.47205590085699,337.0,142.19949280774375,177.0,74.68638049546185,435.0,183.55127409901644,48.0,283.0,False,False,False
2021-03-04,69.7497,29.431370785459876,39,16.456321126118713,90,37.97612567565857,21,8.861095990987,148,62.44962888886076,47.149075,19.894879369530827,26,10.97088075074581,62,26.161331021009236,14,5.9073973273246665,97,40.9298243393209,301.35550033569336,127.15904837554733,236.0,99.58184066061581,351.0,148.10689013506843,178.0,75.1083374474136,455.0,191.99041313805165,59.0,282.0,False,False,False
2021-03-05,61.118626,25.789428036659956,36,15.190450270263428,76,32.0687283483339,16,6.75131123122819,126,53.166575945922,48.69182,20.54585056612268,29,12.236751606601096,64,27.00524492491276,14,5.9073973273246665,107,45.14939385883852,310.7924402923584,131.14103079541349,241.0,101.6916254203746,360.0,151.9045027026343,188.0,79.32790696693124,474.0,200.0075952251351,36.0,277.0,False,False,False
2021-03-06,41.722805,17.60522718541324,24,10.126966846842285,54,22.78567540539514,11,4.641526471469381,89,37.5541687237068,50.30884,21.228165132924914,28,11.814794654649333,65,27.427201876864522,15,6.329354279276429,109,45.99330776274204,320.6768175201416,135.31181248239028,250.0,105.48923798794046,371.0,156.54602917410367,191.0,80.59377782278652,499.0,210.5565190239292,36.0,283.0,False,False,False
2021-03-07,26.481264,11.173953680554405,15,6.329354279276429,34,14.346536366359903,6,2.531741711710571,57,24.05154626125043,52.004276,21.943566389381886,31,13.080665510504618,68,28.693072732719806,15,6.329354279276429,111,46.83722166664557,331.03252922058107,139.68147702679892,261.0,110.13076445940985,385.0,162.45342650142834,194.0,81.8596486786418,529.0,223.21522758248202,55.0,282.0,False,False,False
2021-03-08,26.467226,11.168030323460698,14,5.9073973273246665,35,14.768493318311666,6,2.531741711710571,65,27.427201876864522,53.782303,22.69381657242775,29,12.236751606601096,71,29.958943588575096,13,5.485440375372905,122,51.47874813811495,341.8849168548584,144.2607174343576,265.0,111.8185922672169,404.0,170.47060858851182,194.0,81.8596486786418,560.0,236.29589309298666,10.0,285.0,False,False,False
2021-03-09,72.49062,30.587922083213925,40,16.878278078070476,95,40.085910435417375,18,7.595225135131714,167,70.46681097594423,55.647594,23.480888921767473,30,12.658708558552858,71,29.958943588575096,14,5.9073973273246665,116,48.947006426404386,353.2608516540527,149.0608722078276,271.0,114.35033397892748,417.0,175.9560489638847,195.0,82.28160563059357,583.0,246.00090298787717,27.0,271.0,True,False,False
2021-03-10,86.90418,36.669825203716755,47,19.83197674173281,113,47.681135570549095,25,10.548923798794048,185,78.06203611107594,57.604897,24.306787236128002,32,13.50262246245638,73,30.80285749247862,14,5.9073973273246665,125,52.74461899397023,365.1888388519287,154.093969328763,277.0,116.88207569063803,432.0,182.2854032431611,198.0,83.54747648644884,605.0,255.28395593081595,59.0,282.0,True,False,False
2021-03-11,107.09052,45.187590876594186,57,24.05154626125043,134,56.54223156153609,29,12.236751606601096,240,101.26966846842286,59.65943,25.17371322028339,33,13.924579414408141,77,32.49068530028566,17,7.173268183179951,139,58.6520163212949,377.69911920166015,159.3727690931977,281.0,118.56990349844509,447.0,188.61475752243757,204.0,86.07921819815942,646.0,272.58419096083816,73.0,296.0,True,False,False
2021-03-12,80.75341,34.07446201890707,40,16.878278078070476,99,41.77373824322442,21,8.861095990987,193,81.43769172669005,61.816525,26.08391223475337,34,14.346536366359903,82,34.60047006004447,16,6.75131123122819,138,58.230059369343145,390.82379508972167,164.9108173262789,289.0,121.9455591140592,466.0,196.63193960952103,203.0,85.65726124620765,661.0,278.9135452401146,53.0,313.0,True,False,False
2021-03-13,44.890854,18.942008318845183,23,9.705009894890523,57,24.05154626125043,12,5.063483423421142,107,45.14939385883852,64.082,27.039845008403063,33,13.924579414408141,80,33.75655615614095,16,6.75131123122819,145,61.18375803300547,404.59693676757814,170.72249020746702,292.0,123.21142996991448,484.0,204.22716474465275,207.0,87.34508905401471,692.0,291.99421075061923,88.0,365.0,True,False,False
