,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,18.701216,8.739865734241903,10,4.6734213182786855,25,11.683553295696713,4,1.8693685273114742,42,19.62836953677048,16.907167,7.901431672507897,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,37,17.291658877631136,,,,,,,,,,,23.0,,False,False,False
2021-02-17,19.812778,9.259345824830234,11,5.140763450106554,27,12.618237559352451,5,2.3367106591393427,44,20.563053800426214,16.554457,7.7365948527585715,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,34,15.88963248214753,,,,,,,,,,,28.0,,False,False,False
2021-02-18,20.660051,9.655312169343233,11,5.140763450106554,26,12.150895427524583,5,2.3367106591393427,45,21.030395932254084,16.215952,7.578397344332188,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,37,17.291658877631136,,,,,,,,,,,17.0,,False,False,False
2021-02-19,19.300455,9.0199158876203,11,5.140763450106554,26,12.150895427524583,5,2.3367106591393427,41,19.16102740494261,15.8910885,7.426575029967353,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,34,15.88963248214753,,,,,,,,,,,18.0,,False,False,False
2021-02-20,13.432176,6.277421925915405,7,3.2713949227950794,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,15.579317,7.280871068360284,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,33,15.422290350319663,,,,,,,,,,,12.0,,False,False,False
2021-02-21,7.555481,3.5309945815242827,4,1.8693685273114742,9,4.206079186450817,1,0.46734213182786855,17,7.944816241073765,15.280124,7.141045352909714,8,3.7387370546229484,20,9.346842636557371,4,1.8693685273114742,33,15.422290350319663,,,,,,,,,,,0.0,,False,False,False
2021-02-22,7.6827946,3.5904937249142677,4,1.8693685273114742,10,4.6734213182786855,1,0.46734213182786855,16,7.477474109245897,14.993009,7.0068643253762275,9,4.206079186450817,20,9.346842636557371,4,1.8693685273114742,32,14.954948218491793,111.42112710571288,52.07178707224777,88.0,41.12610760085243,129.0,60.287135005795044,65.0,30.377238568811453,173.0,80.85018880622127,9.0,107.0,False,False,False
2021-02-23,21.143013,9.88102110568434,12,5.6081055819344225,28,13.085579691180317,5,2.3367106591393427,44,20.563053800426214,14.717507,6.878111162222922,8,3.7387370546229484,20,9.346842636557371,4,1.8693685273114742,31,14.487606086663925,109.23145889282226,51.04846286163975,87.0,40.658765469024566,126.0,58.885108610311434,66.0,30.844580700639327,164.0,76.64410961977045,25.0,109.0,False,False,False
2021-02-24,20.60841,9.631178545532748,12,5.6081055819344225,28,13.085579691180317,6,2.8040527909672113,45,21.030395932254084,14.453152,6.75456685712561,8,3.7387370546229484,19,8.879500504729503,4,1.8693685273114742,32,14.954948218491793,107.13015927886963,50.066437020446045,87.0,40.658765469024566,125.0,58.417766478483564,66.0,30.844580700639327,164.0,76.64410961977045,27.0,108.0,False,False,False
2021-02-25,20.258438,9.467621566727757,11,5.140763450106554,27,12.618237559352451,5,2.3367106591393427,44,20.563053800426214,14.199545,6.636045873165131,7,3.2713949227950794,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,105.11375513458252,49.12408640902836,85.0,39.724081205368826,121.0,56.54839795117209,66.0,30.844580700639327,157.0,73.37271469697536,21.0,112.0,False,False,False
2021-02-26,18.319561,8.56150290928781,10,4.6734213182786855,25,11.683553295696713,5,2.3367106591393427,40,18.693685273114742,13.956284,6.522359035443515,8,3.7387370546229484,18,8.412158372901635,4,1.8693685273114742,30,14.020263954836055,103.17894229125976,48.21986685014196,83.0,38.789396941713086,119.0,55.61371368751636,65.0,30.377238568811453,154.0,71.97068830149176,15.0,109.0,False,False,False
2021-02-27,12.21122,5.706817319151014,7,3.2713949227950794,16,7.477474109245897,3,1.4020263954836056,25,11.683553295696713,13.72297,6.413322262233123,8,3.7387370546229484,18,8.412158372901635,3,1.4020263954836056,28,13.085579691180317,101.32257930755615,47.35231021589157,82.0,38.32205480988522,117.0,54.67902942386061,64.0,29.909896436983587,149.0,69.63397764235242,13.0,110.0,False,False,False
2021-02-28,6.7581944,3.1583891541231424,3,1.4020263954836056,9,4.206079186450817,1,0.46734213182786855,16,7.477474109245897,13.499225,6.3087565649766475,8,3.7387370546229484,18,8.412158372901635,3,1.4020263954836056,29,13.55292182300819,99.54167791748047,46.52001996367839,81.0,37.85471267805735,114.0,53.27700302837702,62.0,28.97521217332785,146.0,68.2319512468688,0.0,110.0,False,False,False
2021-03-01,7.0942335,3.315434150863439,4,1.8693685273114742,9,4.206079186450817,1,0.46734213182786855,16,7.477474109245897,13.284726,6.208512058947235,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,29,13.55292182300819,97.83339614105225,45.72166791651973,80.0,37.387370546229484,113.0,52.80966089654915,59.0,27.573185777844245,147.0,68.69929337869668,11.0,112.0,False,False,False
2021-03-02,18.262777,8.5349653090816,10,4.6734213182786855,23,10.748869032040975,4,1.8693685273114742,40,18.693685273114742,13.079139,6.112432311056182,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,28,13.085579691180317,96.19503067779542,44.95599070820813,78.0,36.452686282573744,111.0,51.874976632893414,58.0,27.10584364601638,142.0,66.36258271955734,16.0,103.0,False,False,False
2021-03-03,17.731562,8.286705997306854,10,4.6734213182786855,23,10.748869032040975,4,1.8693685273114742,39,18.226343141286872,12.882135,6.020364526193589,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,27,12.618237559352451,94.62401002502442,44.22178656719652,75.0,35.05065988709014,109.0,50.940292369237675,56.0,26.171159382360635,138.0,64.49321419224586,19.0,95.0,False,False,False
2021-03-04,18.810406,8.790894935373217,11,5.140763450106554,24,11.216211163868845,5,2.3367106591393427,39,18.226343141286872,12.693432,5.932175554335117,6,2.8040527909672113,17,7.944816241073765,3,1.4020263954836056,27,12.618237559352451,93.11788865280151,43.51791259431035,74.0,34.58331775526227,107.0,50.00560810558193,53.0,24.769132986877036,139.0,64.96055632407374,13.0,87.0,False,False,False
2021-03-05,15.983304,7.469671254511923,8,3.7387370546229484,21,9.81418476838524,4,1.8693685273114742,33,15.422290350319663,12.512734,5.847727879881859,7,3.2713949227950794,17,7.944816241073765,2,0.9346842636557371,29,13.55292182300819,91.6743415145874,42.84328219734335,72.0,33.64863349160654,107.0,50.00560810558193,53.0,24.769132986877036,140.0,65.4278984559016,7.0,79.0,False,False,False
