,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,33.473,23.106500157155097,19,13.115749944775791,43,29.68301303291363,9,6.212723658051689,75,51.77269715043075,26.435364,18.248401465825737,14,9.66423680141374,35,24.16059200353435,7,4.83211840070687,59,40.72785509167219,,,,,,,,,,,26.0,,False,False,False
2021-02-17,36.279682,25.043959612958133,20,13.8060525734482,48,33.13452617627568,8,5.52242102937928,80,55.2242102937928,27.076738,18.691143486648798,16,11.04484205875856,36,24.850894632206757,7,4.83211840070687,58,40.03755246299978,,,,,,,,,,,41.0,,False,False,False
2021-02-18,40.3211,27.833759668283165,24,16.56726308813784,50,34.515131433620496,12,8.28363154406892,85,58.67572343715484,27.74547,19.152770983055234,15,10.354539430086149,35,24.16059200353435,7,4.83211840070687,59,40.72785509167219,,,,,,,,,,,34.0,,False,False,False
2021-02-19,36.31602,25.069044204428792,21,14.496355202120611,46,31.75392091893086,10,6.9030262867241,76,52.462999779103164,28.442883,19.634196360129863,17,11.73514468743097,37,25.541197260879173,9,6.212723658051689,56,38.65694720565496,,,,,,,,,,,34.0,,False,False,False
2021-02-20,24.80388,17.122183635365218,14,9.66423680141374,33,22.77998674618953,6,4.14181577203446,55,37.966644576982546,29.170246,20.136297098360956,17,11.73514468743097,36,24.850894632206757,8,5.52242102937928,62,42.79876297768942,,,,,,,,,,,16.0,,False,False,False
2021-02-21,15.040178,10.382274922449142,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,33,22.77998674618953,29.929018,20.660080190282315,16,11.04484205875856,38,26.231499889551582,7,4.83211840070687,62,42.79876297768942,,,,,,,,,,,23.0,,False,False,False
2021-02-22,16.030016,11.065562284784392,9,6.212723658051689,22,15.18665783079302,4,2.76121051468964,36,24.850894632206757,30.720675,21.206562814768404,17,11.73514468743097,40,27.6121051468964,9,6.212723658051689,68,46.94057874972388,199.5203385848999,137.72941419876568,160.0,110.4484205875856,229.0,158.0793019659819,120.0,82.83631544068919,305.0,210.54230174508507,9.0,183.0,False,False,False
2021-02-23,44.0677,30.42004827875644,24,16.56726308813784,57,39.347249834327364,12,8.28363154406892,94,64.88844709520654,31.546787,21.776830544695258,20,13.8060525734482,41,28.30240777556881,9,6.212723658051689,66,45.55997349237906,204.63180368041992,141.2578719905704,164.0,113.20963110227524,236.0,162.91142036668876,128.0,88.35873647006848,303.0,209.16169648774022,61.0,218.0,False,False,False
2021-02-24,45.466434,31.385599868372083,26,17.94786834548266,58,40.03755246299978,14,9.66423680141374,94,64.88844709520654,32.409096,22.37208391306922,19,13.115749944775791,42,28.992710404241222,9,6.212723658051689,68,46.94057874972388,209.9641678390503,144.9388169863115,169.0,116.66114424563729,243.0,167.74353876739562,128.0,88.35873647006848,312.0,215.37442014579193,32.0,209.0,False,False,False
2021-02-25,49.754173,34.345436142757535,30,20.709078860172298,62,42.79876297768942,15,10.354539430086149,101,69.72056549591342,33.309235,22.993452148512006,19,13.115749944775791,45,31.06361829025845,9,6.212723658051689,67,46.25027612105147,215.52793525695802,148.7795002602151,177.0,122.18356527501656,249.0,171.8853545394301,133.0,91.81024961343053,319.0,220.20653854649882,57.0,232.0,False,False,False
2021-02-26,44.323124,30.59636801481247,25,17.257565716810248,56,38.65694720565496,11,7.59332891539651,91,62.817539209189306,34.249134,23.642266751267016,21,14.496355202120611,45,31.06361829025845,10,6.9030262867241,71,49.01148663574111,221.33419847106933,152.78757901968007,181.0,124.9447757897062,258.0,178.09807819748178,140.0,96.6423680141374,324.0,223.65805168986083,58.0,256.0,False,False,False
2021-02-27,28.60815,19.748281920328736,17,11.73514468743097,37,25.541197260879173,7,4.83211840070687,58,40.03755246299978,35.23073,24.319863587152213,21,14.496355202120611,45,31.06361829025845,9,6.212723658051689,73,50.392091893085926,227.39467665100096,156.97114303829866,188.0,129.7768941904131,264.0,182.23989396951623,142.0,98.02297327148221,334.0,230.56107797658493,40.0,280.0,False,False,False
2021-02-28,17.123167,11.820167128462344,10,6.9030262867241,23,15.87696045946543,5,3.45151314336205,37,25.541197260879173,36.256073,25.027661467902362,22,15.18665783079302,47,32.44422354760327,10,6.9030262867241,73,50.392091893085926,233.72175643920897,161.33874284791872,196.0,135.29931521979236,268.0,185.00110448420588,147.0,101.47448641484426,341.0,235.3931963772918,6.0,263.0,False,False,False
2021-03-01,19.268875,13.301355647854507,11,7.59332891539651,24,16.56726308813784,5,3.45151314336205,39,26.92180251822399,37.32744,25.76722763478756,21,14.496355202120611,49,33.82482880494809,11,7.59332891539651,79,54.53390766512039,240.32852879333495,165.8994151710121,200.0,138.06052573448198,279.0,192.5944333996024,154.0,106.30660481555114,352.0,242.98652529268833,15.0,269.0,False,False,False
2021-03-02,54.860165,37.87011664826423,34,23.47028937486194,70,48.3211840070687,17,11.73514468743097,114,78.69449966865473,38.447124,26.54014970175922,23,15.87696045946543,50,34.515131433620496,11,7.59332891539651,81,55.91451292246521,247.2288382873535,170.66271695338628,206.0,142.20234150651646,288.0,198.80715705765405,158.0,109.06781533024078,362.0,249.8895515794124,61.0,269.0,False,False,False
2021-03-03,56.832985,39.23195763491094,33,22.77998674618953,77,53.15330240777557,18,12.425447316103378,122,84.21692069803402,39.61755,27.348098228685558,24,16.56726308813784,54,37.27634194831014,12,8.28363154406892,86,59.36602606582726,254.43732330322266,175.63875310858643,212.0,146.3441572785509,298.0,205.71018334437818,167.0,115.28053898829246,371.0,256.1022752374641,62.0,299.0,False,False,False
2021-03-04,58.977047,40.71200964972377,35,24.16059200353435,74,51.082394521758346,18,12.425447316103378,122,84.21692069803402,40.84137,28.192903846502304,24,16.56726308813784,53,36.58603931963773,10,6.9030262867241,87,60.05632869449967,261.9694747772217,180.83821707064675,219.0,151.1762756792578,307.0,211.92290700242987,171.0,118.0417495029821,386.0,266.45681466755025,53.0,295.0,False,False,False
2021-03-05,54.14035,37.373226950876415,32,22.08968411751712,67,46.25027612105147,15,10.354539430086149,106,73.17207863927545,42.12134,29.076472856104374,25,17.257565716810248,55,37.966644576982546,12,8.28363154406892,87,60.05632869449967,269.84167935180665,186.2724205819297,222.0,153.247183565275,317.0,218.82593328915397,174.0,120.11265738899934,397.0,274.05014358294676,52.0,289.0,False,False,False
2021-03-06,35.721348,24.658540496602654,21,14.496355202120611,48,33.13452617627568,9,6.212723658051689,79,54.53390766512039,43.460304,30.00076103489846,26,17.94786834548266,55,37.966644576982546,12,8.28363154406892,95,65.57874972387894,278.0712837219238,191.95333811155552,227.0,156.69869670863707,327.0,225.7289595758781,174.0,120.11265738899934,421.0,290.6174066710846,44.0,293.0,False,False,False
2021-03-07,21.282047,14.691053365822881,12,8.28363154406892,29,20.01877623149989,6,4.14181577203446,46,31.75392091893086,44.86145,30.967977363616228,25,17.257565716810248,58,40.03755246299978,13,8.97393417274133,95,65.57874972387894,286.67665496826174,197.89364850360457,232.0,160.1502098519991,338.0,233.32228849127458,173.0,119.42235476032693,449.0,309.94588027391205,12.0,299.0,False,False,False
2021-03-08,24.35858,16.814791888464242,14,9.66423680141374,32,22.08968411751712,6,4.14181577203446,56,38.65694720565496,46.328037,31.980365747585893,26,17.94786834548266,59,40.72785509167219,13,8.97393417274133,98,67.64965760989618,295.6772456817627,204.1067799327388,237.0,163.60172299536117,350.0,241.6059200353435,178.0,122.87386790368897,464.0,320.3004197039982,24.0,308.0,False,False,False
2021-03-09,66.485794,45.895317452959716,38,26.231499889551582,88,60.74663132317208,18,12.425447316103378,146,100.78418378617185,47.86354,33.040327252820134,26,17.94786834548266,61,42.10846034901701,13,8.97393417274133,105,72.48177601060306,305.0936597595215,210.60695532328353,236.0,162.91142036668876,362.0,249.8895515794124,180.0,124.2544731610338,485.0,334.79677490611886,66.0,313.0,True,False,False
2021-03-10,74.03266,51.10494093969464,41,28.30240777556881,96,66.26905235255136,19,13.115749944775791,162,111.82902584493041,49.471676,34.15042883716524,29,20.01877623149989,64,44.17936823503424,14,9.66423680141374,107,73.86238126794787,314.9477373657227,217.40925099798616,243.0,167.74353876739562,370.0,255.4119726087917,177.0,122.18356527501656,500.0,345.15131433620496,62.0,313.0,True,False,False
2021-03-11,81.36487,56.16638227365911,47,32.44422354760327,107,73.86238126794787,22,15.18665783079302,172,118.73205213165453,51.15626,35.31330148689449,29,20.01877623149989,65,44.86967086370665,13,8.97393417274133,118,81.45571018334438,325.26261767578126,224.52963999046088,252.0,173.95626242544733,384.0,265.0762094102054,181.0,124.9447757897062,526.0,363.09918268168764,60.0,320.0,True,False,False
2021-03-12,66.22971,45.71854660753161,35,24.16059200353435,84,57.985420808482445,16,11.04484205875856,148,102.16478904351669,52.921562,36.53189342003316,29,20.01877623149989,66,45.55997349237906,13,8.97393417274133,118,81.45571018334438,336.062844833374,231.98506518760632,258.0,178.09807819748178,396.0,273.3598409542744,182.0,125.63507841837861,556.0,383.80826154185996,31.0,299.0,True,False,False
2021-03-13,40.993095,28.297642711549997,23,15.87696045946543,51,35.20543406229291,10,6.9030262867241,91,62.817539209189306,54.7719,37.80918777920306,31,21.39938148884471,72,49.70178926441351,14,9.66423680141374,124,85.59752595537884,347.3744440002441,239.7934918269854,261.0,180.16898608349902,415.0,286.47559089905013,183.0,126.32538104705104,579.0,399.68522200132537,39.0,294.0,True,False,False
2021-03-14,27.51237,18.991860270034522,15,10.354539430086149,35,24.16059200353435,6,4.14181577203446,65,44.86967086370665,56.712032,39.14846456609666,30,20.709078860172298,73,50.392091893085926,13,8.97393417274133,127,87.66843384139607,359.22502255249026,247.9739773528898,269.0,185.6914071128783,423.0,291.99801192842943,184.0,127.01568367572344,605.0,417.63309034680805,,,False,False,True
2021-03-15,30.22725,20.865949045401067,15,10.354539430086149,39,26.92180251822399,7,4.83211840070687,72,49.70178926441351,58.74693,40.553160943090916,31,21.39938148884471,76,52.462999779103164,15,10.354539430086149,135,93.19085487077534,371.6438865356445,256.5467518055863,270.0,186.38170974155068,450.0,310.6361829025845,188.0,129.7768941904131,639.0,441.10337972166997,,,False,False,True
2021-03-16,82.875854,57.20942281186581,42,28.992710404241222,110,75.93328915396509,20,13.8060525734482,204,140.82173624917164,60.881817,42.02687705401331,31,21.39938148884471,80,55.2242102937928,14,9.66423680141374,148,102.16478904351669,384.6621352844238,265.53328313758,272.0,187.76231499889553,471.0,325.1325381047051,189.0,130.46719681908547,690.0,476.3088137839629,,,False,False,True
2021-03-17,92.06736,63.55434306897223,48,33.13452617627568,119,82.14601281201679,23,15.87696045946543,231,159.4599072233267,63.12228,43.57347497716546,32,22.08968411751712,78,53.84360503644798,15,10.354539430086149,149,102.85509167218909,398.3127939453125,274.9563686943012,277.0,191.21382814225757,484.0,334.1064722774464,183.0,126.32538104705104,720.0,497.0178926441352,,,False,False,True
2021-03-18,110.687904,76.40814874321222,59,40.72785509167219,137,94.57146012812017,27,18.63817097415507,269,185.6914071128783,65.47439,45.197142753750086,33,22.77998674618953,82,56.60481555113762,15,10.354539430086149,149,102.85509167218909,412.6309385910034,284.8402215809334,279.0,192.5944333996024,504.0,347.91252485089467,184.0,127.01568367572344,767.0,529.4621161917385,,,False,False,True
