,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,60.554974,10.804281919263303,34,6.066315534049872,79,14.095262564409996,18,3.2115788121440496,132,23.551577955723033,45.16697,8.058737876126543,26,4.638947173096962,58,10.348420616908607,12,2.141052541429367,96,17.128420331434935,,,,,,,,,,,65.0,,False,False,False
2021-02-17,57.248035,10.21425414364785,34,6.066315534049872,73,13.024736293695314,16,2.854736721905822,123,21.94578854965101,44.841698,8.000702655408531,26,4.638947173096962,60,10.705262707146833,13,2.319473586548481,97,17.306841376554047,,,,,,,,,,,40.0,,False,False,False
2021-02-18,58.937313,10.51565704983659,33,5.887894488930758,77,13.73842047417177,15,2.6763156767867082,119,21.232104369174554,44.53873,7.946646655909717,25,4.460526127977847,57,10.169999571789491,11,1.9626314963102527,97,17.306841376554047,,,,,,,,,,,46.0,,False,False,False
2021-02-19,54.941483,9.802716522244737,32,5.709473443811644,71,12.667894203457086,16,2.854736721905822,119,21.232104369174554,44.25772,7.8965087595861405,26,4.638947173096962,57,10.169999571789491,12,2.141052541429367,96,17.128420331434935,,,,,,,,,,,49.0,,False,False,False
2021-02-20,36.844147,6.573770951945335,21,3.7468419475013914,47,8.385789120598353,10,1.784210451191139,77,13.73842047417177,43.998104,7.850187830626965,25,4.460526127977847,58,10.348420616908607,13,2.319473586548481,89,15.879473015601135,,,,,,,,,,,46.0,,False,False,False
2021-02-21,21.10202,3.7650446756742895,12,2.141052541429367,28,4.995789263335189,5,0.8921052255955695,45,8.028947030360126,43.75961,7.807635120116174,25,4.460526127977847,57,10.169999571789491,11,1.9626314963102527,93,16.59315719607759,,,,,,,,,,,12.0,,False,False,False
2021-02-22,23.375319,4.170648753643036,13,2.319473586548481,31,5.53105239869253,6,1.0705262707146834,51,9.099473301074807,43.54185,7.768782234052196,25,4.460526127977847,55,9.813157481551263,13,2.319473586548481,88,15.701051970482022,310.10468989562986,55.32920286751699,240.0,42.82105082858733,362.0,64.58841833311922,180.0,32.1157881214405,483.0,86.177364792532,23.0,281.0,False,False,False
2021-02-23,63.231075,11.281754268566146,38,6.779999714526328,82,14.63052569976734,19,3.389999857263164,125,22.302630639889237,43.34449,7.733569509582594,26,4.638947173096962,58,10.348420616908607,14,2.4978946316675943,93,16.59315719607759,308.2822418365478,55.00403978014028,242.0,43.177892918825556,359.0,64.05315519776188,179.0,31.937367076321387,480.0,85.64210165717466,98.0,314.0,False,True,False
2021-02-24,54.42205,9.710039012134075,33,5.887894488930758,72,12.846315248576198,17,3.033157767024936,116,20.696841233817214,43.167225,7.7019416494295,26,4.638947173096962,57,10.169999571789491,12,2.141052541429367,93,16.59315719607759,306.6078275909424,54.70528904047702,245.0,43.7131560541829,356.0,63.51789206240454,182.0,32.47263021167873,471.0,84.03631225110264,59.0,333.0,False,False,False
2021-02-25,55.133812,9.83703212114051,31,5.53105239869253,71,12.667894203457086,14,2.4978946316675943,115,20.518420188698098,43.00992,7.6738746429327875,26,4.638947173096962,56,9.991578526670377,13,2.319473586548481,88,15.701051970482022,305.07898306274416,54.43251100193126,246.0,43.89157709930202,353.0,62.9826289270472,187.0,33.3647354372743,458.0,81.71683866455416,63.0,350.0,False,False,False
2021-02-26,52.561367,9.378053800901398,31,5.53105239869253,68,12.132631068099744,15,2.6763156767867082,111,19.804736008221642,42.87216,7.6492957305163145,24,4.282105082858734,55,9.813157481551263,11,1.9626314963102527,86,15.344209880243794,303.69346043395996,54.185304606467405,248.0,44.24841918954024,351.0,62.62578683680898,188.0,33.543156482393414,444.0,79.21894403288657,41.0,342.0,False,False,False
2021-02-27,35.716206,6.372523057507351,22,3.9252629926205054,47,8.385789120598353,9,1.6057894060720248,73,13.024736293695314,42.753876,7.628191087860614,25,4.460526127977847,55,9.813157481551263,12,2.141052541429367,86,15.344209880243794,302.4492215576172,53.96330620577249,247.0,44.06999814442113,347.0,61.912102656332515,182.0,32.47263021167873,447.0,79.75420716824391,38.0,334.0,False,False,False
2021-02-28,21.650454,3.8628964830422774,12,2.141052541429367,27,4.817368218216075,5,0.8921052255955695,46,8.20736807547924,42.65485,7.6105228799860924,24,4.282105082858734,53,9.456315391313037,13,2.319473586548481,87,15.52263092536291,301.3444347229004,53.76618898408848,247.0,44.06999814442113,345.0,61.5552605660943,185.0,33.007893347036074,437.0,77.96999671705277,12.0,334.0,False,False,False
2021-03-01,23.68603,4.226086093694903,13,2.319473586548481,31,5.53105239869253,6,1.0705262707146834,51,9.099473301074807,42.574875,7.596253999508917,24,4.282105082858734,54,9.63473643643215,12,2.141052541429367,89,15.879473015601135,300.37747021484375,53.59366216596792,248.0,44.24841918954024,347.0,61.912102656332515,185.0,33.007893347036074,437.0,77.96999671705277,20.0,331.0,False,False,False
2021-03-02,63.670525,11.36016144300811,37,6.601578669407213,82,14.63052569976734,17,3.033157767024936,131,23.37315691060392,42.51391,7.585375715279952,25,4.460526127977847,54,9.63473643643215,12,2.141052541429367,81,14.452104654648224,299.546889541626,53.44546909419668,245.0,43.7131560541829,342.0,61.01999743073696,186.0,33.18631439215518,436.0,77.79157567193366,85.0,318.0,False,True,False
