,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,55.257927,27.9638305073604,32,16.193922218567344,73,36.942385061106755,16,8.096961109283672,113,57.18478783431594,46.917423,23.743034398648888,27,13.663621871916195,59,29.85754409048354,13,6.578780901292983,96,48.58176665570203,,,,,,,,,,,44.0,,False,False,False
2021-02-17,57.14536,28.91898329835385,34,17.206042357227805,76,38.46056526909744,16,8.096961109283672,117,59.209028111636854,46.21342,23.386767134070396,27,13.663621871916195,59,29.85754409048354,13,6.578780901292983,97,49.08782672503226,,,,,,,,,,,62.0,,False,False,False
2021-02-18,58.587162,29.648622148670256,34,17.206042357227805,76,38.46056526909744,17,8.603021178613902,123,62.245388527618225,45.537964,23.044945555739105,27,13.663621871916195,58,29.351484021153308,12,6.072720831962754,98,49.59388679436249,,,,,,,,,,,44.0,,False,False,False
2021-02-19,54.303528,27.48084662016481,31,15.687862149237116,71,35.9302649224463,17,8.603021178613902,115,58.19690797297639,44.890125,22.717099636793137,27,13.663621871916195,58,29.351484021153308,12,6.072720831962754,98,49.59388679436249,,,,,,,,,,,48.0,,False,False,False
2021-02-20,36.865982,18.656400789041072,21,10.62726145593482,47,23.784823258520785,9,4.554540623972065,76,38.46056526909744,44.268917,22.402731701731682,26,13.157561802585967,57,28.845423951823083,13,6.578780901292983,97,49.08782672503226,,,,,,,,,,,33.0,,False,False,False
2021-02-21,21.190578,10.723705781856552,12,6.072720831962754,30,15.181802079906884,6,3.036360415981377,47,23.784823258520785,43.673527,22.101428476162255,27,13.663621871916195,57,28.845423951823083,13,6.578780901292983,90,45.545406239720656,,,,,,,,,,,0.0,,False,False,False
2021-02-22,22.697659,11.486378934932873,13,6.578780901292983,29,14.675742010576654,6,3.036360415981377,47,23.784823258520785,43.103153,21.812785416841507,26,13.157561802585967,57,28.845423951823083,13,6.578780901292983,89,45.039346170390424,314.6045414428711,159.2087960541844,254.0,128.5392576098783,368.0,186.23010551352445,194.0,98.17565345006452,479.0,242.4027732091799,47.0,278.0,False,False,False
2021-02-23,58.517834,29.61354039143771,36,18.21816249588826,78,39.4726854077579,17,8.603021178613902,124,62.751448596948464,42.557014,21.536405256483704,25,12.651501733255738,55,27.833303813162622,13,6.578780901292983,87,44.02722603172997,310.24409188842776,157.00214665035185,253.0,128.03319754054806,366.0,185.21798537486399,191.0,96.65747324207383,465.0,235.3179322385567,68.0,302.0,False,False,False
2021-02-24,53.138016,26.891028392128646,32,16.193922218567344,70,35.424204853116066,16,8.096961109283672,114,57.690847903646166,42.034355,21.271908190101385,25,12.651501733255738,54,27.32724374383239,11,5.566660762632524,83,42.002985754409046,306.0649817199707,154.8872658687638,249.0,126.00895726322715,359.0,181.6755648895524,194.0,98.17565345006452,458.0,231.7755117532451,84.0,324.0,False,True,False
2021-02-25,55.16241,27.91549195535481,32,16.193922218567344,71,35.9302649224463,16,8.096961109283672,109,55.16054755699501,41.534447,21.01892459904775,25,12.651501733255738,55,27.833303813162622,11,5.566660762632524,86,43.521165962399735,302.06143351745607,152.86122998783233,248.0,125.50289719389693,350.0,177.12102426558033,188.0,95.13929303408314,450.0,227.72703119860327,36.0,316.0,False,False,False
2021-02-26,52.60629,26.621943106874824,32,16.193922218567344,68,34.41208471445561,15,7.590901039953442,110,55.666607626325245,41.056583,20.777097961399704,25,12.651501733255738,54,27.32724374383239,12,6.072720831962754,85,43.0151058930695,298.2279399871826,150.92125198612516,245.0,123.98471698590622,349.0,176.6149641962501,188.0,95.13929303408314,441.0,223.1724905746312,61.0,329.0,False,False,False
2021-02-27,34.45599,17.436800408177078,20,10.121201386604591,45,22.772703119860328,8,4.048480554641836,75,37.95450519976721,40.60021,20.546144514810294,25,12.651501733255738,53,26.821183674502166,13,6.578780901292983,86,43.521165962399735,294.55925582885743,149.0646774266124,244.0,123.478656916576,344.0,174.08466384959894,185.0,93.62111282609246,435.0,220.13613015864982,42.0,338.0,False,False,False
2021-02-28,19.625862,9.931865497492254,11,5.566660762632524,26,13.157561802585967,6,3.036360415981377,44,22.266643050530096,40.164692,20.32574702752754,24,12.145441663925508,51,25.8090635358417,10,5.060600693302296,81,40.99086561574859,291.0503872375488,147.2889791440241,242.0,122.46653677791555,337.0,170.54224336428734,190.0,96.1514131727436,419.0,212.03916904936614,0.0,338.0,False,False,False
2021-03-01,21.361013,10.809955711010844,12,6.072720831962754,29,14.675742010576654,6,3.036360415981377,45,22.772703119860328,39.749386,20.115576626267284,24,12.145441663925508,53,26.821183674502166,11,5.566660762632524,84,42.50904582373928,287.6965785980225,145.59175051138507,241.0,121.96047670858532,331.0,167.50588294830595,187.0,94.63323296475292,419.0,212.03916904936614,42.0,333.0,False,False,False
2021-03-02,54.461075,27.560576563701034,33,16.699982287897573,70,35.424204853116066,16,8.096961109283672,114,57.690847903646166,39.353718,19.915345183108002,22,11.133321525265048,50,25.303003466511477,11,5.566660762632524,78,39.4726854077579,284.4933041381836,143.97070121615525,235.0,118.92411629260394,327.0,165.48164267098505,186.0,94.12717289542269,421.0,213.0512891880266,42.0,307.0,False,False,False
2021-03-03,52.31708,26.475585764274,31,15.687862149237116,67,33.90602464512538,16,8.096961109283672,113,57.18478783431594,38.9773,19.72485479200259,23,11.639381594595278,51,25.8090635358417,11,5.566660762632524,84,42.50904582373928,281.43626039123535,142.42365344562907,234.0,118.41805622327371,326.0,164.9755826016548,181.0,91.59687254877154,412.0,208.49674856405457,53.0,276.0,False,False,False
2021-03-04,55.634464,28.15438201650977,33,16.699982287897573,72,36.43632499177652,16,8.096961109283672,123,62.245388527618225,38.619495,19.543783855624497,23,11.639381594595278,51,25.8090635358417,11,5.566660762632524,87,44.02722603172997,278.521352432251,140.9485349218142,232.0,117.40593608461323,324.0,163.96346246299436,178.0,90.07869234078085,419.0,212.03916904936614,51.0,291.0,False,False,False
2021-03-05,51.59689,26.111124316230416,31,15.687862149237116,65,32.893904506464914,15,7.590901039953442,113,57.18478783431594,38.279953,19.371956295799464,22,11.133321525265048,52,26.315123605171934,11,5.566660762632524,83,42.002985754409046,275.7446914215088,139.54337765821148,227.0,114.8756357379621,322.0,162.9513423243339,174.0,88.05445206345993,412.0,208.49674856405457,43.0,273.0,False,False,False
2021-03-06,33.236954,16.81989524513483,19,9.61514131727436,44,22.266643050530096,8,4.048480554641836,69,34.91814478378584,37.958076,19.209066522307694,20,10.121201386604591,49,24.796943397181245,10,5.060600693302296,81,40.99086561574859,273.1025818939209,138.2063115275023,221.0,111.83927532198072,319.0,161.43316211634323,164.0,82.99385137015764,414.0,209.508868702715,20.0,251.0,False,False,False
2021-03-07,19.249172,9.741237590787932,11,5.566660762632524,25,12.651501733255738,5,2.530300346651148,42,21.25452291186964,37.65356,19.054963195230812,22,11.133321525265048,49,24.796943397181245,10,5.060600693302296,81,40.99086561574859,270.591513092041,136.93555987552998,217.0,109.8150350446598,320.0,161.93922218567346,162.0,81.98173123149718,406.0,205.46038814807315,0.0,251.0,False,False,False
2021-03-08,20.17263,10.208562889602035,11,5.566660762632524,26,13.157561802585967,4,2.024240277320918,44,22.266643050530096,37.366016,18.909448408521712,21,10.62726145593482,49,24.796943397181245,10,5.060600693302296,81,40.99086561574859,268.20815937805173,135.7294397297901,212.0,107.28473469800866,319.0,161.43316211634323,157.0,79.45143088484603,407.0,205.96644821740338,40.0,249.0,False,False,False
2021-03-09,52.865227,26.75298019312322,29,14.675742010576654,67,33.90602464512538,15,7.590901039953442,117,59.209028111636854,37.09495,18.77227332442999,20,10.121201386604591,49,24.796943397181245,10,5.060600693302296,81,40.99086561574859,265.9493643798828,134.58635377641394,209.0,105.76655449001797,318.0,160.92710204701297,155.0,78.43931074618557,413.0,209.0028086333848,41.0,248.0,True,False,False
2021-03-10,54.783318,27.723648236133158,31,15.687862149237116,70,35.424204853116066,16,8.096961109283672,119,60.22114825029731,36.84006,18.643283692654222,20,10.121201386604591,49,24.796943397181245,9,4.554540623972065,86,43.521165962399735,263.8121419677734,133.50479085436777,206.0,104.24837428202729,317.0,160.42104197768273,151.0,76.41507046886466,419.0,212.03916904936614,68.0,263.0,True,False,False
2021-03-11,57.810196,29.25543230958283,32,16.193922218567344,77,38.96662533842767,14,7.084840970623213,130,65.78780901292983,36.60106,18.52233399404213,20,10.121201386604591,48,24.290883327851017,9,4.554540623972065,80,40.484805546418364,261.793665473938,132.48332049995597,201.0,101.71807393537613,310.0,156.87862149237114,142.0,71.8605298448926,427.0,216.087649604008,45.0,257.0,True,False,False
2021-03-12,44.554565,22.54728606203571,24,12.145441663925508,60,30.363604159813768,11,5.566660762632524,106,53.64236734900433,36.37751,18.40920594986528,20,10.121201386604591,48,24.290883327851017,10,5.060600693302296,78,39.4726854077579,259.8912627716064,131.52059045652004,197.0,99.6938336580552,310.0,156.87862149237114,140.0,70.84840970623213,427.0,216.087649604008,37.0,251.0,True,False,False
2021-03-13,28.674463,14.511001063510776,15,7.590901039953442,38,19.23028263454872,7,3.5424204853116064,68,34.41208471445561,36.16925,18.303813703823835,19,9.61514131727436,46,23.278763189190556,9,4.554540623972065,83,42.002985754409046,258.10241202545166,130.61532452389955,197.0,99.6938336580552,302.0,152.8301409377293,137.0,69.33022949824144,429.0,217.09976974266846,17.0,248.0,True,False,False
2021-03-14,18.666647,9.446444892091677,10,5.060600693302296,25,12.651501733255738,4,2.024240277320918,44,22.266643050530096,35.975906,18.20596953621134,19,9.61514131727436,47,23.784823258520785,8,4.048480554641836,84,42.50904582373928,256.4247361602783,129.76631975925625,192.0,97.16353331140407,307.0,155.36044128438047,132.0,66.79992915159029,439.0,222.16037043597078,,,False,False,True
