,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,22.994205,13.951354776509106,13,7.887535873119885,30,18.202005861045887,6,3.6404011722091774,51,30.94340996377801,19.926567,12.09011606988497,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,42,25.48280820546424,,,,,,,,,,,22.0,,False,False,False
2021-02-17,24.453419,14.836709306109697,13,7.887535873119885,32,19.41547291844895,6,3.6404011722091774,54,32.76361054988259,19.874062,12.058259744662791,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,44,26.696275262867303,,,,,,,,,,,19.0,,False,False,False
2021-02-18,26.966633,16.361560847144574,15,9.101002930522943,35,21.235673504553535,8,4.853868229612237,60,36.404011722091774,19.832756,12.033197708660737,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,41,24.876074676762713,,,,,,,,,,,34.0,,False,False,False
2021-02-19,24.455227,14.837806520517915,14,8.494269401821414,32,19.41547291844895,7,4.247134700910707,51,30.94340996377801,19.802546,12.014868116239086,11,6.674068815716826,26,15.77507174623977,4,2.4269341148061185,42,25.48280820546424,,,,,,,,,,,23.0,,False,False,False
2021-02-20,16.571163,10.054280573967844,10,6.067335287015296,22,13.348137631433652,4,2.4269341148061185,37,22.449140561956593,19.783419,12.003263691440225,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,42,25.48280820546424,,,,,,,,,,,0.0,,False,False,False
2021-02-21,9.898952,6.006025796523318,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,23,13.954871160135179,19.775295,11.998334957752377,11,6.674068815716826,25,15.168338217538238,6,3.6404011722091774,41,24.876074676762713,,,,,,,,,,,5.0,,False,False,False
2021-02-22,10.429781,6.32809751550667,6,3.6404011722091774,14,8.494269401821414,2,1.2134670574030593,22,13.348137631433652,19.778175,12.000081915175542,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,41,24.876074676762713,138.77281134796144,84.19811751698032,106.0,64.31375404236213,158.0,95.86389753484168,81.0,49.14541582482389,212.0,128.62750808472427,21.0,124.0,False,False,False
2021-02-23,26.990898,16.376283019781113,15,9.101002930522943,34,20.628939975852006,7,4.247134700910707,59,35.79727819339025,19.792053,12.008502380922437,12,7.280802344418355,29,17.595272332344358,6,3.6404011722091774,45,27.30300879156883,138.63832118988037,84.11651782879215,110.0,66.74068815716825,159.0,96.47063106354321,83.0,50.35888288222695,210.0,127.4140410273212,24.0,126.0,False,False,False
2021-02-24,26.242859,15.922421880532056,15,9.101002930522943,33,20.022206447150474,7,4.247134700910707,52,31.55014349247954,19.81698,12.023626186419278,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,42,25.48280820546424,138.58124340057373,84.08188682027566,111.0,67.34742168586979,161.0,97.68409812094625,87.0,52.78581699703307,205.0,124.38037338381356,20.0,127.0,False,False,False
2021-02-25,29.250547,17.747287347447127,17,10.314469987926003,38,23.055874090658126,8,4.853868229612237,59,35.79727819339025,19.852955,12.045453331666067,11,6.674068815716826,27,16.381805274941296,5,3.033667643507648,42,25.48280820546424,138.6014539794922,84.09414925613996,112.0,67.95415521457132,161.0,97.68409812094625,85.0,51.572349939630016,206.0,124.9871069125151,13.0,106.0,False,False,False
