,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,43.479538,20.692915131803602,25,11.89807631902074,58,27.603537060128115,13,6.186999685890785,95,45.21269001227882,34.59608,16.465072985738516,20,9.518461055216592,44,20.940614321476502,8,3.807384422086637,71,33.7905367460189,,,,,,,,,,,38.0,,False,False,False
2021-02-17,42.813652,20.37600352196023,24,11.422153266259912,54,25.6998448490848,12,5.711076633129956,92,43.784920853996326,33.7384,16.056881577242166,20,9.518461055216592,45,21.416537374237333,10,4.759230527608296,75,35.69422895706222,,,,,,,,,,,68.0,,False,False,False
2021-02-18,39.77534,18.930001533590257,22,10.470307160738251,51,24.27207569080231,10,4.759230527608296,81,38.549767273627204,32.913925,15.664496459066868,18,8.566614949694932,42,19.988768215954842,9,4.283307474847466,69,32.83869064049725,,,,,,,,,,,33.0,,False,False,False
2021-02-19,36.651535,17.44331093505025,22,10.470307160738251,49,23.32022958528065,10,4.759230527608296,79,37.59792116810554,32.121265,15.287251153495163,18,8.566614949694932,42,19.988768215954842,8,3.807384422086637,69,32.83869064049725,,,,,,,,,,,38.0,,False,False,False
2021-02-20,25.60038,12.183810758870095,14,6.662922738651615,32,15.229537688346548,7,3.3314613693258077,55,26.17576790184563,31.359043,14.924490824341774,18,8.566614949694932,40,19.036922110433185,9,4.283307474847466,67,31.886844534975587,,,,,,,,,,,36.0,,False,False,False
2021-02-21,14.273516,6.793095235479996,8,3.807384422086637,19,9.042538002455762,4,1.9036922110433185,31,14.753614635585718,30.625902,14.575572276953608,18,8.566614949694932,39,18.560999057672355,8,3.807384422086637,64,30.459075376693097,,,,,,,,,,,0.0,,False,False,False
2021-02-22,15.668483,7.456992170773447,9,4.283307474847466,21,9.994384107977421,4,1.9036922110433185,35,16.657306846629037,29.920712,14.239957090467215,17,8.090691896934104,41,19.512845163194015,9,4.283307474847466,63,29.983152323932266,225.27530924987792,107.21371288984186,181.0,86.14207254971016,261.0,124.21591677057654,133.0,63.29776601719034,347.0,165.14529930800788,23.0,236.0,False,False,False
2021-02-23,42.240623,20.103286078665406,26,12.37399937178157,53,25.22392179632397,13,6.186999685890785,86,40.929382537431344,29.242252,13.917061733081937,18,8.566614949694932,39,18.560999057672355,8,3.807384422086637,61,29.031306218410606,219.9214722290039,104.66569843088355,180.0,85.66614949694933,254.0,120.88445540125072,132.0,62.821842964429514,336.0,159.91014572763874,39.0,237.0,False,False,False
2021-02-24,39.118725,18.617503519635648,22,10.470307160738251,51,24.27207569080231,10,4.759230527608296,81,38.549767273627204,28.589407,13.606357970274985,16,7.614768844173274,37,17.609152952150694,7,3.3314613693258077,58,27.603537060128115,214.77247360229492,102.2151712857989,174.0,82.81061118038436,247.0,117.55299403192491,132.0,62.821842964429514,322.0,153.24722298898715,34.0,203.0,False,False,False
2021-02-25,39.259716,18.68460385594517,22,10.470307160738251,51,24.27207569080231,11,5.235153580369126,80,38.07384422086637,27.961128,13.307345216162503,17,8.090691896934104,37,17.609152952150694,9,4.283307474847466,60,28.555383165649776,209.81966609191895,99.85801601572399,172.0,81.85876507486269,241.0,114.69745571535994,132.0,62.821842964429514,315.0,149.91576161966134,28.0,198.0,False,False,False
