,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,17.274475,6.8346365878824145,10,3.956494387712711,22,8.704287652967965,4,1.5825977550850843,37,14.63902923453703,14.344052,5.675216380041093,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,31,12.265132601909404,,,,,,,,,,,9.0,,False,False,False
2021-02-17,19.029383,7.528964488301426,10,3.956494387712711,25,9.891235969281777,5,1.9782471938563555,42,16.617276428393385,14.716058,5.822399907629006,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,32,12.660782040680674,,,,,,,,,,,25.0,,False,False,False
2021-02-18,21.311062,8.431710011791438,12,4.747793265255253,30,11.869483163138133,5,1.9782471938563555,47,18.595523622249743,15.10372,5.975778185529634,9,3.56084494894144,20,7.912988775425422,4,1.5825977550850843,32,12.660782040680674,,,,,,,,,,,30.0,,False,False,False
2021-02-19,19.021757,7.525947876274586,10,3.956494387712711,23,9.099937091739235,4,1.5825977550850843,39,15.430328112079573,15.507718,6.135620060376823,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,33,13.056431479451948,,,,,,,,,,,20.0,,False,False,False
2021-02-20,13.048878,5.1627812354126945,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,28,11.07818428559559,15.92881,6.302224937826395,9,3.56084494894144,21,8.308638214196693,4,1.5825977550850843,35,13.84773035699449,,,,,,,,,,,14.0,,False,False,False
2021-02-21,8.07149,3.1934807338984683,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,18,7.12168989788288,16.367788,6.475906411651522,10,3.956494387712711,21,8.308638214196693,4,1.5825977550850843,34,13.452080918223219,,,,,,,,,,,11.0,,False,False,False
2021-02-22,8.711192,3.446578193688765,5,1.9782471938563555,12,4.747793265255253,2,0.7912988775425421,20,7.912988775425422,16.82546,6.656983896391466,10,3.956494387712711,21,8.308638214196693,4,1.5825977550850843,34,13.452080918223219,108.79361700057983,43.04413350817603,86.0,34.025851734329315,126.0,49.85182928518016,65.0,25.71721352013262,172.0,68.05170346865863,9.0,118.0,False,False,False
2021-02-23,24.331448,9.626723476685584,14,5.539092142797795,31,12.265132601909404,6,2.3738966326276265,50,19.782471938563553,17.302732,6.845816096756607,10,3.956494387712711,23,9.099937091739235,4,1.5825977550850843,37,14.63902923453703,111.75231716156006,44.214741566360324,89.0,35.212800050643125,130.0,51.43442704026524,68.0,26.904161836446438,169.0,66.86475515234481,11.0,120.0,False,False,False
2021-02-24,25.47482,10.079098137794062,15,5.9347415815690665,33,13.056431479451948,7,2.7695460713988975,53,20.96942025487737,17.800522,7.042766810627654,10,3.956494387712711,23,9.099937091739235,4,1.5825977550850843,36,14.24337979576576,114.83676866912842,45.435103074246946,92.0,36.39974836695694,132.0,52.22572591780779,70.0,27.69546071398898,173.0,68.4473529074299,23.0,118.0,False,False,False
2021-02-25,27.396772,10.83951792679727,16,6.330391020340337,35,13.84773035699449,7,2.7695460713988975,55,21.76071913241991,18.319792,7.248215115396306,10,3.956494387712711,24,9.495586530510506,5,1.9782471938563555,38,15.034678673308301,118.05282137298585,46.70753252158697,94.0,37.19104724449949,135.0,53.412674234121596,71.0,28.091110152760248,173.0,68.4473529074299,22.0,110.0,False,False,False
