,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,5.0588903,10.060636122943833,2,3.9774083207382067,7,13.920929122583726,0,0.0,13,25.853154084798348,4.613682,9.175248123938218,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,,,,,,,,,,,7.0,,False,False,False
2021-02-17,5.034273,10.0116798421368,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,4.4043036,8.758856711210683,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,,,,,,,,,,,3.0,,False,False,False
2021-02-18,5.3043394,10.548761929385364,3,5.966112481107311,8,15.909633282952827,0,0.0,13,25.853154084798348,4.208159,8.368783164769411,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,,,,,,,,,,,2.0,,False,False,False
2021-02-19,4.8441563,9.633593435864896,2,3.9774083207382067,7,13.920929122583726,0,0.0,12,23.864449924429245,4.0243015,8.003145194379613,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,,,,,,,,,,,5.0,,False,False,False
2021-02-20,3.1187978,6.202366057550535,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,3.8518715,7.660232950001955,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,,,,,,,,,,,1.0,,False,False,False
2021-02-21,1.7653234,3.510705937515013,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,3.690074,7.338465366046876,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,,,,,,,,,,,6.0,,False,False,False
2021-02-22,1.7774075,3.5347376979188994,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,3.5381732,7.036379975033924,1,1.9887041603691034,5,9.943520801845517,0,0.0,9,17.89833744332193,28.33056151866913,56.34110555777012,20.0,39.77408320738207,34.0,67.61594145254952,13.0,25.853154084798348,48.0,95.45779969771698,1.0,25.0,False,False,False
2021-02-23,4.573597,9.095531277125701,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,3.395483,6.752611079718918,1,1.9887041603691034,5,9.943520801845517,0,0.0,8,15.909633282952827,27.112363228797914,53.918469550548714,19.0,37.78537904701297,32.0,63.63853313181131,13.0,25.853154084798348,44.0,87.50298305624055,3.0,21.0,False,False,False
2021-02-24,4.300683,8.552786312066019,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,3.2613943,6.485948688350618,1,1.9887041603691034,5,9.943520801845517,0,0.0,9,17.89833744332193,25.969452687263487,51.64555860166949,19.0,37.78537904701297,32.0,63.63853313181131,12.0,23.864449924429245,42.0,83.52557473550235,3.0,21.0,False,False,False
2021-02-25,4.5395565,9.027835039887577,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,3.135317,6.235218461370096,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,24.8966123046875,49.51199646942865,18.0,35.79667488664386,30.0,59.6611248110731,12.0,23.864449924429245,41.0,81.53687057513324,5.0,24.0,False,False,False
2021-02-26,4.0900774,8.133953815558925,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,3.0167167,5.999357017572038,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,23.88903057193756,47.50821448559693,18.0,35.79667488664386,29.0,57.672420650704,11.0,21.875745764060138,39.0,77.55946225439503,2.0,21.0,False,False,False
2021-02-27,2.5452511,5.061751653556712,1,1.9887041603691034,4,7.954816641476413,0,0.0,6,11.932224962214622,2.90511,5.7774039305513725,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,22.942268409729003,45.625384634732725,17.0,33.80797072627476,27.0,53.69501232996579,11.0,21.875745764060138,39.0,77.55946225439503,4.0,24.0,False,False,False
2021-02-28,1.382159,2.748705264821183,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,2.800036,5.568443157244474,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,22.052227710723876,43.855356993723404,16.0,31.819266565905654,26.0,51.706308169596696,10.0,19.887041603691035,36.0,71.59334977328773,1.0,19.0,False,False,False
2021-03-01,1.4056493,2.7954205506830476,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,2.7010684,5.371625957195647,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,21.21512346458435,42.19060429676309,16.0,31.819266565905654,26.0,51.706308169596696,10.0,19.887041603691035,35.0,69.60464561291863,3.0,21.0,False,False,False
2021-03-02,3.6460557,7.250926137203351,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,2.6078196,5.18618144269567,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,20.427457186698913,40.62416909294987,15.0,29.83056240553655,25.0,49.717604009227585,9.0,17.89833744332193,34.0,67.61594145254952,5.0,23.0,False,False,False
