,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,19.144304,9.55771974986419,10,4.9924613833112,24,11.98190731994688,5,2.4962306916556,43,21.46758394823816,20.273338,10.121386003447697,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,43,21.46758394823816,,,,,,,,,,,23.0,,False,False,False
2021-02-17,20.376905,10.173091141041368,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,44,21.96683008656928,19.671917,9.821128332987428,11,5.49170752164232,26,12.980399596609121,4,1.99698455332448,43,21.46758394823816,,,,,,,,,,,22.0,,False,False,False
2021-02-18,21.297167,10.632528574205935,12,5.99095365997344,29,14.47813801160248,6,2.99547682998672,45,22.466076224900398,19.097946,9.534575656289235,11,5.49170752164232,24,11.98190731994688,5,2.4962306916556,42,20.96833780990704,,,,,,,,,,,11.0,,False,False,False
2021-02-19,20.634954,10.301921429345384,12,5.99095365997344,28,13.978891873271362,5,2.4962306916556,46,22.96532236323152,18.550074,9.261052764486521,11,5.49170752164232,25,12.481153458278001,5,2.4962306916556,40,19.9698455332448,,,,,,,,,,,12.0,,False,False,False
2021-02-20,15.467955,7.722316513536498,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,35,17.4736148415892,18.02702,8.999920100905001,11,5.49170752164232,24,11.98190731994688,5,2.4962306916556,39,19.47059939491368,,,,,,,,,,,18.0,,False,False,False
2021-02-21,9.094773,4.540530426311307,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,21,10.48416890495352,17.527555,8.750564302317798,10,4.9924613833112,22,10.98341504328464,4,1.99698455332448,35,17.4736148415892,,,,,,,,,,,20.0,,False,False,False
2021-02-22,8.888983,4.43779026682023,5,2.4962306916556,12,5.99095365997344,2,0.99849227666224,20,9.9849227666224,17.050537,8.51241493364796,9,4.49321524498008,22,10.98341504328464,4,1.99698455332448,37,18.47210711825144,130.19838998413087,65.00104341650652,103.0,51.42235224810536,151.0,75.38616688799912,77.0,38.441952651496244,201.0,100.34847380455511,5.0,111.0,False,False,False
2021-02-23,23.428167,11.696422006934881,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,52,25.960799193218243,16.594944,8.284961950266734,9,4.49321524498008,22,10.98341504328464,4,1.99698455332448,35,17.4736148415892,126.51998419189454,63.1646135295177,101.0,50.423859971443115,147.0,73.38918233467464,75.0,37.443460374834,192.0,95.85525855957503,23.0,111.0,False,False,False
2021-02-24,22.40807,11.187142081325874,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,49,24.463060778224882,16.159704,8.067669841693714,9,4.49321524498008,21,10.48416890495352,4,1.99698455332448,35,17.4736148415892,123.00775764465332,61.411147988863476,98.0,48.926121556449765,142.0,70.89295164301905,75.0,37.443460374834,184.0,91.86128945292609,14.0,103.0,False,False,False
2021-02-25,21.561348,10.764419857878238,12,5.99095365997344,29,14.47813801160248,6,2.99547682998672,47,23.464568501562642,15.743877,7.8600700362585485,9,4.49321524498008,20,9.9849227666224,4,1.99698455332448,32,15.97587642659584,119.6536781539917,59.736636755495056,96.0,47.92762927978752,136.0,67.89747481303233,75.0,37.443460374834,180.0,89.86430489960159,27.0,119.0,False,False,False
2021-02-26,19.17523,9.573159331921488,10,4.9924613833112,25,12.481153458278001,5,2.4962306916556,41,20.46909167157592,15.346569,7.661715062567964,9,4.49321524498008,20,9.9849227666224,4,1.99698455332448,33,16.47512256492696,116.45015814208985,58.13729176048659,94.0,46.929137003125284,133.0,66.39973639803895,72.0,35.94572195984064,172.0,85.87033579295264,5.0,112.0,False,False,False
2021-02-27,14.184843,7.081728108460084,8,3.99396910664896,19,9.48567662829128,3,1.49773841499336,32,15.97587642659584,14.96688,7.472156721632928,8,3.99396910664896,20,9.9849227666224,3,1.49773841499336,31,15.47663028826472,113.39003009796143,56.609534651656716,91.0,45.43139858813192,130.0,64.9019979830456,71.0,35.44647582150952,165.0,82.3756128246348,19.0,113.0,False,False,False
2021-02-28,7.914187,3.9511272916570306,4,1.99698455332448,11,5.49170752164232,2,0.99849227666224,17,8.487184351629042,14.604031,7.29100574972108,8,3.99396910664896,18,8.98643048996016,3,1.49773841499336,31,15.47663028826472,110.46652079772949,55.1499839231408,90.0,44.932152449800796,125.0,62.40576729139,68.0,33.948737406516166,164.0,81.87636668630368,4.0,97.0,False,False,False
2021-03-01,7.77767,3.882971577695571,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,18,8.98643048996016,14.257233,7.117868517525494,8,3.99396910664896,19,9.48567662829128,3,1.49773841499336,31,15.47663028826472,107.67322876739502,53.75544366376522,86.0,42.93516789647632,123.0,61.407275014727766,65.0,32.4509989915228,156.0,77.88239757965472,8.0,100.0,False,False,False
2021-03-02,20.47907,10.224097059108317,12,5.99095365997344,28,13.978891873271362,5,2.4962306916556,43,21.46758394823816,13.925798,6.952400872251019,8,3.99396910664896,18,8.98643048996016,3,1.49773841499336,30,14.9773841499336,105.00410204315186,52.42289245397043,85.0,42.4359217581452,120.0,59.9095365997344,64.0,31.95175285319168,152.0,75.88541302633024,9.0,86.0,False,False,False
2021-03-03,18.847698,9.409640188096091,11,5.49170752164232,25,12.481153458278001,5,2.4962306916556,40,19.9698455332448,13.609011,6.794246291974559,7,3.4947229683178405,19,9.48567662829128,3,1.49773841499336,30,14.9773841499336,102.45341862869263,51.149473609196434,83.0,41.437429481482965,120.0,59.9095365997344,61.0,30.45401443819832,151.0,75.38616688799912,29.0,101.0,False,False,False
2021-03-04,17.99705,8.984957094071433,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,39,19.47059939491368,13.3062315,6.643084634561092,7,3.4947229683178405,18,8.98643048996016,3,1.49773841499336,30,14.9773841499336,100.01576625823975,49.93248507665413,80.0,39.9396910664896,115.0,57.4133059080788,59.0,29.455522161536084,147.0,73.38918233467464,17.0,91.0,False,False,False
2021-03-05,17.535948,8.754754526307806,10,4.9924613833112,23,11.48266118161576,4,1.99698455332448,40,19.9698455332448,13.016817,6.4985957578755915,7,3.4947229683178405,18,8.98643048996016,3,1.49773841499336,30,14.9773841499336,97.68602700805664,48.76937175268177,78.0,38.94119878982736,114.0,56.91405976974768,59.0,29.455522161536084,150.0,74.886920749668,18.0,104.0,False,False,False
2021-03-06,11.818955,5.900567703065462,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,27,13.47964573494024,12.740212,6.360501720337197,7,3.4947229683178405,17,8.487184351629042,2,0.99849227666224,30,14.9773841499336,95.45935992813111,47.65771681167992,75.0,37.443460374834,111.0,55.416321354754324,54.0,26.95929146988048,149.0,74.38767461133688,5.0,90.0,False,False,False
2021-03-07,6.7273335,3.358595131430775,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,16,7.98793821329792,12.475858,6.228523852769285,6,2.99547682998672,17,8.487184351629042,3,1.49773841499336,27,13.47964573494024,93.33118323135376,46.59523281412755,73.0,36.44496809817176,109.0,54.41782907809208,52.0,25.960799193218243,150.0,74.886920749668,15.0,101.0,False,False,False
2021-03-08,6.6280766,3.3090414945036173,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,15,7.4886920749668,12.223228,6.102399493101984,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,27,13.47964573494024,91.29716101455689,45.57975507711201,70.0,34.9472296831784,108.0,53.91858293976096,49.0,24.463060778224882,150.0,74.886920749668,3.0,96.0,False,False,False
2021-03-09,17.171247,8.572678780183196,8,3.99396910664896,23,11.48266118161576,3,1.49773841499336,40,19.9698455332448,11.9818325,5.981883441563696,6,2.99547682998672,16,7.98793821329792,3,1.49773841499336,27,13.47964573494024,89.35319130325317,44.60923570571096,68.0,33.948737406516166,106.0,52.920090663098726,48.0,23.96381463989376,146.0,72.88993619634353,28.0,115.0,True,True,False
2021-03-10,18.54889,9.260461229132488,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,44,21.96683008656928,11.751212,5.866747233085334,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,26,12.980399596609121,87.49539038467407,43.68173577132234,64.0,31.95175285319168,104.0,51.921598386436486,46.0,22.96532236323152,147.0,73.38918233467464,19.0,105.0,True,False,False
2021-03-11,18.94033,9.455886902287602,9,4.49321524498008,25,12.481153458278001,4,1.99698455332448,44,21.96683008656928,11.530924,5.756769314757548,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,27,13.47964573494024,85.72008326721192,42.7954205485776,63.0,31.452506714860558,104.0,51.921598386436486,44.0,21.96683008656928,145.0,72.3906900580124,33.0,121.0,True,True,False
2021-03-12,12.846543,6.4135871070902795,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,32,15.97587642659584,11.320514,5.651722676702775,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,28,13.978891873271362,84.0237892627716,41.94855231738655,61.0,30.45401443819832,102.0,50.92310610977424,41.0,20.46909167157592,142.0,70.89295164301905,34.0,137.0,True,True,False
2021-03-13,8.641191,4.314081161282957,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,21,10.48416890495352,11.119635,5.551434514927678,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,27,13.47964573494024,82.4032141494751,41.13948645019775,59.0,29.455522161536084,99.0,49.42536769478088,39.0,19.47059939491368,144.0,71.89144391968128,0.0,132.0,True,False,False
2021-03-14,5.8980565,2.944581865449436,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,16,7.98793821329792,10.92788,5.4557021940127015,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,28,13.978891873271362,80.85523870849609,40.36666568905757,57.0,28.45702988487384,98.0,48.926121556449765,37.0,18.47210711825144,141.0,70.39370550468793,,,False,False,True
2021-03-15,6.153306,3.0720144422957674,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,15,7.4886920749668,10.744891,5.364345270209014,5,2.4962306916556,15,7.4886920749668,1,0.49924613833112,29,14.47813801160248,79.37690982055663,39.62861570057046,54.0,26.95929146988048,96.0,47.92762927978752,37.0,18.47210711825144,148.0,73.88842847300576,,,False,False,True
2021-03-16,15.989449,7.982670649653301,7,3.4947229683178405,21,10.48416890495352,3,1.49773841499336,42,20.96833780990704,10.570359,5.277210948406719,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,27,13.47964573494024,77.96543092536926,38.923940312812285,52.0,25.960799193218243,96.0,47.92762927978752,34.0,16.974368703258083,149.0,74.38767461133688,,,False,False,True
2021-03-17,16.870186,8.42237495817244,7,3.4947229683178405,22,10.98341504328464,3,1.49773841499336,43,21.46758394823816,10.403937,5.194125697016716,5,2.4962306916556,13,6.490199798304561,1,0.49924613833112,26,12.980399596609121,76.6181552696228,38.25131814441334,49.0,24.463060778224882,95.0,47.4283831414564,34.0,16.974368703258083,150.0,74.886920749668,,,False,False,True
2021-03-18,19.214739,9.59288445301354,8,3.99396910664896,24,11.98190731994688,3,1.49773841499336,49,24.463060778224882,10.245334,5.114943269290961,4,1.99698455332448,14,6.989445936635681,1,0.49924613833112,27,13.47964573494024,75.33257517433167,37.60949724632388,47.0,23.464568501562642,93.0,46.42989086479416,32.0,15.97587642659584,152.0,75.88541302633024,,,False,False,True
