,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,46.285965,16.513715672772378,25,8.919397191460213,58,20.693001484187693,12,4.281310651900902,100,35.67758876584085,34.72903,12.39048142451793,19,6.778741865509762,46,16.41169083228679,9,3.210982988925676,73,26.044639799063823,,,,,,,,,,,41.0,,False,False,False
2021-02-17,47.64776,16.99957065284252,26,9.276173079118621,62,22.120105034821325,12,4.281310651900902,102,36.39114054115767,34.862114,12.437961413525045,19,6.778741865509762,45,16.05491494462838,9,3.210982988925676,71,25.331088023747,,,,,,,,,,,38.0,,False,False,False
2021-02-18,52.022736,18.560457101557404,29,10.346500742093847,68,24.260760360771776,15,5.351638314876127,116,41.38600296837539,35.009987,12.490719382185489,20,7.13551775316817,47,16.7684667199452,9,3.210982988925676,79,28.18529512501427,,,,,,,,,,,31.0,,False,False,False
2021-02-19,46.516785,16.59606641624123,26,9.276173079118621,59,21.0497773718461,13,4.6380865395593105,101,36.03436465349926,35.172966,12.548865925054997,21,7.492293640826579,43,15.341363169311565,9,3.210982988925676,69,24.617536248430184,,,,,,,,,,,12.0,,False,False,False
2021-02-20,30.109661,10.742401354946196,17,6.065190090192944,39,13.914259618677931,9,3.210982988925676,64,22.833656810138145,35.351147,12.61243742192164,20,7.13551775316817,45,16.05491494462838,10,3.567758876584085,70,24.974312136088592,,,,,,,,,,,85.0,,False,True,False
2021-02-21,16.069887,5.7333483709953725,9,3.210982988925676,22,7.8490695284849865,4,1.427103550633634,35,12.487156068044296,35.544884,12.68155756406486,20,7.13551775316817,47,16.7684667199452,9,3.210982988925676,77,27.471743349697455,,,,,,,,,,,7.0,,False,False,False
2021-02-22,17.666792,6.303085683612153,10,3.567758876584085,23,8.205845416143395,4,1.427103550633634,37,13.200707843361116,35.75434,12.756287469528615,21,7.492293640826579,47,16.7684667199452,10,3.567758876584085,74,26.40141568672223,246.42445909118652,87.91830513300124,195.0,69.57129809338966,286.0,102.03790387030482,147.0,52.446055485786054,363.0,129.50964722000228,23.0,237.0,False,False,False
2021-02-23,49.90677,17.805531388148665,29,10.346500742093847,64,22.833656810138145,15,5.351638314876127,102,36.39114054115767,35.979813,12.836729001719505,22,7.8490695284849865,46,16.41169083228679,11,3.9245347642424933,72,25.687863911405408,247.67522889709474,88.36454964076049,197.0,70.28484986870647,284.0,101.324352094988,155.0,55.30026258705332,368.0,131.29352665829433,46.0,242.0,False,False,False
2021-02-24,50.191715,17.907193978317082,30,10.703276629752255,65,23.190432697796552,14,4.9948624272177184,109,38.88857175476653,36.221626,12.923002941533923,21,7.492293640826579,46,16.41169083228679,10,3.567758876584085,70,24.974312136088592,249.0347493286133,88.84959374950525,201.0,71.7119534193401,284.0,101.324352094988,157.0,56.013814362370134,367.0,130.9367507706359,49.0,253.0,False,False,False
2021-02-25,54.63254,19.49157303897664,33,11.77360429272748,70,24.974312136088592,15,5.351638314876127,105,37.46146820413289,36.480083,13.015214062761515,22,7.8490695284849865,49,17.482018495262015,12,4.281310651900902,80,28.54207101267268,250.50481674194336,89.3740783558138,206.0,73.49583285763215,288.0,102.75145564562163,161.0,57.440917913003766,364.0,129.8664231076607,44.0,266.0,False,False,False
