,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,7.3282385,12.054213584633544,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,7.028083,11.560487473616377,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,3.0,,False,False,False
2021-02-17,7.926282,13.037933968007565,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,6.897029,11.344916856614873,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,5.0,,False,False,False
2021-02-18,8.804473,14.48247057851404,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,6.772598,11.140240530949086,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,12.0,,False,False,False
2021-02-19,7.797553,12.826189049519598,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,6.6545243,10.946021211566404,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,10.0,,False,False,False
2021-02-20,5.238578,8.616932609584183,3,4.934697503043063,7,11.514294173767148,0,0.0,12,19.738790012172252,6.5425425,10.761822341009974,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,,,,,,,,,,,3.0,,False,False,False
2021-02-21,3.1649077,5.205953857512213,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,6.4364185,10.58725974871777,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,10.0,,False,False,False
2021-02-22,3.217564,5.292568675940856,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,6.335936,10.421976185170934,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,46.6671118927002,76.76269351037963,35.0,57.57147086883574,56.0,92.11435339013718,24.0,39.477580024344505,76.0,125.01233674375761,4.0,47.0,False,False,False
2021-02-23,8.389773,13.800330634694546,4,6.579596670724085,11,18.09389084449123,2,3.2897983353620424,20,32.897983353620425,6.2408667,10.265596210956573,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,45.87990253639221,75.46781349539792,35.0,57.57147086883574,55.0,90.46945422245616,25.0,41.12247919202553,73.0,120.07763924071453,12.0,56.0,False,False,False
2021-02-24,8.496314,13.975579349789768,5,8.224495838405106,11,18.09389084449123,2,3.2897983353620424,19,31.253084185939404,6.151031,10.117825877387077,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,45.1339033870697,74.24072011558658,35.0,57.57147086883574,54.0,88.82455505477515,24.0,39.477580024344505,70.0,115.14294173767148,8.0,59.0,False,False,False
2021-02-25,9.05223,14.89000569563359,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,6.0662274,9.978332673199475,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,44.427533639907836,73.07881310640497,35.0,57.57147086883574,53.0,87.17965588709413,24.0,39.477580024344505,70.0,115.14294173767148,4.0,51.0,False,False,False
