,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,15.648445,9.322263940703124,8,4.765847933707056,21,12.51035082598102,3,1.7871929751401456,37,22.042046693395132,12.189881,7.261890277732164,7,4.170116941993673,16,9.531695867414111,3,1.7871929751401456,28,16.680467767974694,,,,,,,,,,,14.0,,False,False,False
2021-02-17,16.932741,10.087358532473445,9,5.361578925420437,23,13.701812809407784,4,2.382923966853528,35,20.850584709968366,12.49434,7.443265349138528,6,3.5743859502802913,16,9.531695867414111,3,1.7871929751401456,27,16.08473677626131,,,,,,,,,,,7.0,,False,False,False
2021-02-18,19.815327,11.804604582721367,11,6.5530409088472,25,14.893274792834548,5,2.9786549585669095,43,25.616432643675424,12.8123455,7.632711640326306,7,4.170116941993673,17,10.127426859127493,3,1.7871929751401456,28,16.680467767974694,,,,,,,,,,,20.0,,False,False,False
2021-02-19,17.419662,10.377432772656903,10,5.957309917133819,23,13.701812809407784,4,2.382923966853528,38,22.637777685108514,13.144531,7.83060459070839,7,4.170116941993673,17,10.127426859127493,3,1.7871929751401456,29,17.276198759688075,,,,,,,,,,,26.0,,False,False,False
2021-02-20,10.775791,6.419472629204392,6,3.5743859502802913,14,8.340233883987347,3,1.7871929751401456,25,14.893274792834548,13.491548,8.037332736421376,8,4.765847933707056,18,10.723157850840874,3,1.7871929751401456,31,18.46766074311484,,,,,,,,,,,18.0,,False,False,False
2021-02-21,6.319317,3.7646128475898877,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,15,8.935964875700728,13.85413,8.253334817709401,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,30,17.871929751401456,,,,,,,,,,,1.0,,False,False,False
2021-02-22,7.034562,4.190706749795936,4,2.382923966853528,9,5.361578925420437,1,0.595730991713382,15,8.935964875700728,14.232976,8.479024836560711,8,4.765847933707056,19,11.318888842554257,4,2.382923966853528,31,18.46766074311484,92.21973913574219,54.93815665088507,71.0,42.29690041165012,107.0,63.74321611333187,54.0,32.16947355252262,145.0,86.38099379844039,8.0,94.0,False,False,False
2021-02-23,19.67841,11.723038187483326,12,7.1487719005605825,26,15.489005784547931,5,2.9786549585669095,42,25.02070165196204,14.628918,8.714899740880355,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,32,19.063391734828222,94.65877508926391,56.391165958301166,74.0,44.084093386790265,110.0,65.53040908847201,55.0,32.765204544236006,145.0,86.38099379844039,15.0,95.0,False,False,False
2021-02-24,20.99525,12.507521023508161,12,7.1487719005605825,27,16.08473677626131,5,2.9786549585669095,42,25.02070165196204,15.042748,8.961431740317494,9,5.361578925420437,20,11.914619834267638,4,2.382923966853528,31,18.46766074311484,97.20719235229492,57.90933710170613,78.0,46.46701735364378,113.0,67.31760206361216,57.0,33.95666652766277,145.0,86.38099379844039,15.0,103.0,False,False,False
2021-02-25,24.167393,14.397264749277383,14,8.340233883987347,31,18.46766074311484,7,4.170116941993673,51,30.382280577382478,15.475376,9.21916143852286,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,99.87022925567626,59.49579071712682,81.0,48.254210328783934,116.0,69.1047950387523,61.0,36.339590494516294,150.0,89.35964875700728,26.0,109.0,False,False,False
