,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,11.610609,10.825136996572837,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,28,26.105765644812415,11.212759,10.454202129039913,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,26,24.241068098754383,,,,,,,,,,,18.0,,False,False,False
2021-02-17,11.920509,11.114072549389675,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,27,25.173416871783395,10.606845,9.889278589980677,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,25,23.308719325725367,,,,,,,,,,,7.0,,False,False,False
2021-02-18,12.5347,11.686712241498753,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,28,26.105765644812415,10.040454,9.361204865854234,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,,,,,,,,,,,10.0,,False,False,False
2021-02-19,11.413199,10.641082189977169,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,26,24.241068098754383,9.510739,8.867325959727168,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,,,,,,,,,,,3.0,,False,False,False
2021-02-20,7.615288,7.100104267010465,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,9.015084,8.405202970607206,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,,,,,,,,,,,15.0,,False,False,False
2021-02-21,4.1583576,3.877039489452727,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,8.551063,7.9725723480805755,5,4.661743865145073,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,,,,,,,,,,,0.0,,False,False,False
2021-02-22,3.967442,3.6990397347835824,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,8.116449,7.567361899418756,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,67.05339719009399,62.517152597611314,52.0,48.482136197508765,81.0,75.5202506153502,37.0,34.49690460207354,111.0,103.49071380622063,2.0,55.0,False,False,False
2021-02-23,10.401575,9.697895438876003,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,7.7091813,7.187645678641275,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,63.549823207855226,59.25059969405462,50.0,46.61743865145073,76.0,70.85850675020511,35.0,32.63220705601552,102.0,95.0995748489595,16.0,53.0,False,False,False
2021-02-24,9.761064,9.100715396925807,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,21,19.579324233609306,7.3273454,6.831641803728417,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,16,14.917580368464236,60.270328216552734,56.19296656275895,47.0,43.82039233236369,72.0,67.12911165808906,34.0,31.6998582829865,95.0,88.5731334377564,6.0,52.0,False,False,False
2021-02-25,9.610636,8.960464765550569,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,6.969203,6.497727736132219,4,3.729395092116059,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,57.199073013305664,53.329485542352565,45.0,41.95569478630566,68.0,63.399716565973,33.0,30.767509509957485,88.0,82.04669202655329,13.0,55.0,False,False,False
2021-02-26,8.5832205,8.002555114217103,5,4.661743865145073,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,6.6331005,6.1843631556257606,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,54.32143015670776,50.646518755787795,43.0,40.09099724024763,64.0,59.670321473856944,31.0,28.902811963899456,82.0,76.45259938837921,9.0,61.0,False,False,False
