,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,13.075698,7.101957453414798,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,28,15.20796897574329,12.12331,6.584676157217473,7,3.8019922439358225,16,8.690267986139022,3,1.6294252474010669,28,15.20796897574329,,,,,,,,,,,8.0,,False,False,False
2021-02-17,14.16971,7.696160901105031,8,4.345133993069511,18,9.776551484406399,3,1.6294252474010669,32,17.380535972278043,12.089496,6.56630945741199,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,26,14.12168547747591,,,,,,,,,,,12.0,,False,False,False
2021-02-18,15.450022,8.391551818931475,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,35,19.009961219679113,12.062375,6.551579281222075,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,27,14.664827226609601,,,,,,,,,,,10.0,,False,False,False
2021-02-19,14.613308,7.937097689136863,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,33,17.92367772141173,12.041889,6.540452886838466,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,28,15.20796897574329,,,,,,,,,,,19.0,,False,False,False
2021-02-20,10.07186,5.470447649713606,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,21,11.405976731807467,12.028002,6.532909901579842,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,27,14.664827226609601,,,,,,,,,,,13.0,,False,False,False
2021-02-21,6.0398684,3.280504824942909,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,12.020666,6.528925587190315,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,27,14.664827226609601,,,,,,,,,,,3.0,,False,False,False
2021-02-22,6.2197256,3.3781925594666973,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,15,8.147126237005335,12.019841,6.528477388201281,7,3.8019922439358225,16,8.690267986139022,3,1.6294252474010669,26,14.12168547747591,84.38556936645507,45.83332574733865,67.0,36.39049719195716,98.0,53.22789141510152,48.0,26.07080395841707,132.0,71.69471088564693,15.0,80.0,False,False,False
2021-02-23,16.61289,9.023154416354373,9,4.8882757422031995,22,11.949118480941156,4,2.1725669965347554,36,19.553102968812798,12.025531,6.531567487400025,7,3.8019922439358225,16,8.690267986139022,2,1.0862834982673777,25,13.578543728342224,84.28779434204101,45.7802200495568,68.0,36.93363894109085,99.0,53.7710331642352,49.0,26.61394570755076,129.0,70.06528563824587,11.0,83.0,False,False,False
2021-02-24,16.838642,9.145769581664354,10,5.431417491336889,22,11.949118480941156,5,2.7157087456684446,36,19.553102968812798,12.037731,6.538194429595023,6,3.2588504948021337,15,8.147126237005335,3,1.6294252474010669,26,14.12168547747591,84.2360288848877,45.75210406861385,68.0,36.93363894109085,98.0,53.22789141510152,50.0,27.157087456684447,129.0,70.06528563824587,23.0,94.0,False,False,False
2021-02-25,17.158194,9.319331002188846,10,5.431417491336889,22,11.949118480941156,5,2.7157087456684446,37,20.09624471794649,12.056422,6.5483465732540935,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,25,13.578543728342224,84.23008527755738,45.74887584733229,68.0,36.93363894109085,98.0,53.22789141510152,51.0,27.700229205818133,127.0,68.97900213997849,21.0,105.0,False,False,False
2021-02-26,15.312408,8.316808089148253,9,4.8882757422031995,21,11.405976731807467,4,2.1725669965347554,34,18.466819470545424,12.0816555,6.562051567016169,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,26,14.12168547747591,84.26985151672363,45.77047455202952,68.0,36.93363894109085,97.0,52.68474966596782,52.0,28.24337095495182,125.0,67.89271864171111,12.0,98.0,False,False,False
2021-02-27,10.611545,5.763573062722571,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,12.113439,6.579314504051581,7,3.8019922439358225,16,8.690267986139022,3,1.6294252474010669,27,14.664827226609601,84.35529147338868,45.816880559538475,68.0,36.93363894109085,98.0,53.22789141510152,51.0,27.700229205818133,126.0,68.43586039084481,6.0,91.0,False,False,False
2021-02-28,6.1753497,3.3540902222739533,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,12.151815,6.600157939828932,7,3.8019922439358225,16,8.690267986139022,3,1.6294252474010669,25,13.578543728342224,84.48644376754761,45.88811484599086,68.0,36.93363894109085,98.0,53.22789141510152,52.0,28.24337095495182,123.0,66.80643514344374,4.0,92.0,False,False,False
2021-03-01,6.6846476,3.630711216828786,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,15,8.147126237005335,12.196831,6.624608067795634,7,3.8019922439358225,16,8.690267986139022,3,1.6294252474010669,25,13.578543728342224,84.66342042160034,45.984238255428885,68.0,36.93363894109085,97.0,52.68474966596782,53.0,28.78651270408551,125.0,67.89271864171111,4.0,81.0,False,False,False
2021-03-02,17.911371,9.728413715492934,10,5.431417491336889,24,13.035401979208535,4,2.1725669965347554,38,20.63938646708018,12.248522,6.652683805441484,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,27,14.664827226609601,84.88640976715088,46.10535307860938,68.0,36.93363894109085,97.0,52.68474966596782,51.0,27.700229205818133,122.0,66.26329339431005,14.0,84.0,False,False,False
2021-03-03,16.937504,9.199465421261266,9,4.8882757422031995,22,11.949118480941156,4,2.1725669965347554,36,19.553102968812798,12.306992,6.68444117764011,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,26,14.12168547747591,85.15567163848877,46.25160044238285,68.0,36.93363894109085,96.0,52.14160791683414,50.0,27.157087456684447,124.0,67.34957689257743,15.0,76.0,False,False,False
2021-03-04,17.740078,9.635376773076132,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,39,21.182528216213868,12.372299,6.719912198605016,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,27,14.664827226609601,85.47154300689698,46.42316336992135,68.0,36.93363894109085,98.0,53.22789141510152,51.0,27.700229205818133,129.0,70.06528563824587,23.0,78.0,False,False,False
