,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,24.469734,20.284613128751516,13,10.776576696067378,33,27.355925459247963,6,4.973804628954175,51,42.27733934611048,22.304268,18.489512149244547,13,10.776576696067378,29,24.040055706611845,5,4.144837190795146,47,38.96146959347437,,,,,,,,,,,16.0,,False,False,False
2021-02-17,24.746931,20.51439951173961,13,10.776576696067378,32,26.52695802108893,6,4.973804628954175,55,45.593209098746605,20.738024,17.19114661682397,12,9.94760925790835,28,23.211088268452816,5,4.144837190795146,48,39.7904370316334,,,,,,,,,,,36.0,,False,False,False
2021-02-18,24.326534,20.16590442508459,14,11.605544134226408,32,26.52695802108893,6,4.973804628954175,53,43.935274222428546,19.29071,15.991370310075581,11,9.11864181974932,24,19.8952185158167,5,4.144837190795146,41,33.98766496452019,,,,,,,,,,,21.0,,False,False,False
2021-02-19,21.51266,17.833293532021344,12,9.94760925790835,27,22.382120830293786,6,4.973804628954175,46,38.132502155315336,17.952707,14.882210234645754,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,38,31.500762650043107,,,,,,,,,,,20.0,,False,False,False
2021-02-20,14.0961485,11.68524831882678,8,6.6317395052722325,18,14.921413886862522,3,2.4869023144770876,31,25.6979905829299,16.715263,13.856409350410104,9,7.460706943431261,22,18.23728363949864,4,3.3158697526361163,35,29.01386033556602,,,,,,,,,,,20.0,,False,False,False
2021-02-21,7.456515,6.181208300404251,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,15.570349,12.907311611343175,9,7.460706943431261,21,17.408316201339613,4,3.3158697526361163,33,27.355925459247963,,,,,,,,,,,0.0,,False,False,False
2021-02-22,7.3227835,6.070348899811506,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,14.510581,12.028799392282963,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,31,25.6979905829299,127.08189316558838,105.34675141387723,100.0,82.89674381590291,147.0,121.85821340937727,75.0,62.17255786192718,197.0,163.30658531732874,4.0,117.0,False,False,False
2021-02-23,19.304878,16.003115160856396,11,9.11864181974932,26,21.553153392134757,5,4.144837190795146,42,34.816632402679225,13.529219,11.215281847398728,8,6.6317395052722325,18,14.921413886862522,4,3.3158697526361163,29,24.040055706611845,118.30684349822998,98.07252097140889,96.0,79.5808740632668,136.0,112.73957158962796,69.0,57.19875323297301,184.0,152.53000862126135,16.0,117.0,False,False,False
2021-02-24,17.931334,14.864491822663695,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,38,31.500762650043107,12.620059,10.46161778504029,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,29,24.040055706611845,110.18889487457275,91.34300589774915,88.0,72.94913455799455,129.0,106.93679952251476,64.0,53.05391604217786,172.0,142.582399363353,34.0,115.0,False,True,False
2021-02-25,16.661907,13.812178804073483,10,8.289674381590292,22,18.23728363949864,4,3.3158697526361163,34,28.18489289740699,11.777485,9.76315131993033,6,4.973804628954175,16,13.263479010544465,3,2.4869023144770876,27,22.382120830293786,102.67567474746704,85.11479105665748,82.0,67.97532992904038,119.0,98.64712514092446,61.0,50.567013727700775,159.0,131.80582266728564,7.0,101.0,False,False,False
2021-02-26,14.398085,11.935543443541974,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,30,24.869023144770875,10.996247,9.115530701819807,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,95.71920986938477,79.34810818803035,78.0,64.65946017640427,110.0,91.18641819749321,57.0,47.25114397506466,146.0,121.02924597121826,18.0,99.0,False,False,False
2021-02-27,9.020365,7.477588951587677,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,20,16.579348763180583,10.271612,8.514832006767392,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,23,19.066251077657668,89.275538646698,74.00651456222064,73.0,60.51462298560913,104.0,86.21261356853903,53.0,43.935274222428546,137.0,113.568539027787,12.0,91.0,False,False,False
2021-02-28,4.721778,3.914199987775646,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,9.599174,7.957401976455003,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,22,18.23728363949864,83.30436237716675,69.05660386727133,67.0,55.54081835665495,98.0,81.23880893958486,52.0,43.10630678426951,127.0,105.2788646461967,2.0,93.0,False,False,False
2021-03-01,4.726182,3.9178510633064434,2,1.6579348763180581,6,4.973804628954175,1,0.8289674381590291,11,9.11864181974932,8.974943,7.439935870934278,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,20,16.579348763180583,77.76872317504883,64.46773921931894,64.0,53.05391604217786,91.0,75.43603687247165,48.0,39.7904370316334,118.0,97.81815770276545,1.0,90.0,False,False,False
2021-03-02,11.850259,9.823478467296809,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,25,20.724185953975727,8.395205,6.959350866964087,4,3.3158697526361163,11,9.11864181974932,2,1.6579348763180581,19,15.750381325021554,72.6347123413086,60.2118114109926,59.0,48.90907885138272,86.0,71.2911996816765,44.0,36.47456727899728,112.0,92.84435307381126,15.0,89.0,False,False,False
2021-03-03,10.929181,9.059935109689832,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,7.8565655,6.512836989713833,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,18,14.921413886862522,67.87121074676514,56.26302369749747,54.0,44.76424166058757,81.0,67.14636249088136,40.0,33.158697526361166,103.0,85.38364613038,16.0,71.0,False,False,False
2021-03-04,10.686986,8.859163062879816,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,7.355909,6.097809091443196,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,63.44964470291138,52.59768942147305,51.0,42.27733934611048,75.0,62.17255786192718,37.0,30.671795211884078,96.0,79.5808740632668,16.0,80.0,False,False,False
2021-03-05,8.804062,7.298280979739502,4,3.3158697526361163,11,9.11864181974932,2,1.6579348763180581,19,15.750381325021554,6.8903756,5.711897028959356,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,16,13.263479010544465,59.343770097732545,49.19405306861574,47.0,38.96146959347437,71.0,58.85668810929106,34.0,28.18489289740699,92.0,76.26500431063067,6.0,68.0,False,False,False
2021-03-06,5.5933924,4.636740050045773,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,13,10.776576696067378,6.45731,5.352899825084023,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,14,11.605544134226408,55.52947281455994,46.0321248214072,43.0,35.64559984083825,67.0,55.54081835665495,32.0,26.52695802108893,85.0,70.46223224351748,10.0,66.0,False,False,False
2021-03-07,3.0816894,2.554620186856482,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,6.054289,5.01880822412204,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,13,10.776576696067378,51.98458512687683,43.093528356387054,40.0,33.158697526361166,61.0,50.567013727700775,29.0,24.040055706611845,84.0,69.63326480535845,1.0,65.0,False,False,False
2021-03-08,2.9492648,2.4448445401503704,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,5.6790795,4.70777195005212,2,1.6579348763180581,8,6.6317395052722325,1,0.8289674381590291,14,11.605544134226408,48.688722549438474,40.361365599043765,37.0,30.671795211884078,58.0,48.08011141322369,26.0,21.553153392134757,80.0,66.31739505272233,0.0,64.0,False,False,False
2021-03-09,7.30858,6.058574945200235,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,5.3296123,4.4180749682709575,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,45.62313512420654,37.82009344469672,34.0,28.18489289740699,55.0,45.593209098746605,23.0,19.066251077657668,76.0,63.001525300086215,10.0,59.0,True,False,False
2021-03-10,7.737286,6.413958180928603,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,20,16.579348763180583,5.003993,4.148147127125412,2,1.6579348763180581,7,5.802772067113204,1,0.8289674381590291,14,11.605544134226408,42.770566036224366,35.455406555660495,32.0,26.52695802108893,51.0,42.27733934611048,21.0,17.408316201339613,72.0,59.68565554745009,6.0,49.0,True,False,False
2021-03-11,7.743747,6.419314013328403,3,2.4869023144770876,11,9.11864181974932,1,0.8289674381590291,20,16.579348763180583,4.7004786,3.896543785231188,2,1.6579348763180581,7,5.802772067113204,0,0.0,12,9.94760925790835,40.1151299943924,33.2541365428679,29.0,24.040055706611845,49.0,40.61940446979243,19.0,15.750381325021554,69.0,57.19875323297301,18.0,51.0,True,True,False
