,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,10.224216,7.6444455771707,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,23,17.19664740143704,8.424925,6.2991508457344025,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,19,14.205926114230598,,,,,,,,,,,21.0,,False,True,False
2021-02-17,11.013734,8.234752021962777,5,3.738401609008053,15,11.215204827024158,2,1.495360643603221,26,19.439688366841875,8.638084,6.4585256041027606,4,2.990721287206442,11,8.224483539817715,2,1.495360643603221,20,14.953606436032212,,,,,,,,,,,8.0,,False,False,False
2021-02-18,12.694898,9.491725359112024,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,27,20.187368688643485,8.860994,6.62519087200053,5,3.738401609008053,12,8.972163861619325,2,1.495360643603221,20,14.953606436032212,,,,,,,,,,,2.0,,False,False,False
2021-02-19,11.850332,8.860260277288035,6,4.486081930809663,15,11.215204827024158,3,2.2430409654048313,26,19.439688366841875,9.094137,6.7995075369253755,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,,,,,,,,,,,12.0,,False,False,False
2021-02-20,7.849659,5.869035521754995,4,2.990721287206442,10,7.476803218016106,1,0.7476803218016105,19,14.205926114230598,9.338013,6.981848127907142,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,,,,,,,,,,,0.0,,False,False,False
2021-02-21,4.6114826,3.4479147871024907,2,1.495360643603221,6,4.486081930809663,1,0.7476803218016105,11,8.224483539817715,9.593146,7.172607001848519,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,22,16.44896707963543,,,,,,,,,,,0.0,,False,False,False
2021-02-22,5.0056915,3.7426569178933278,2,1.495360643603221,7,5.233762252611274,1,0.7476803218016105,12,8.972163861619325,9.860101,7.372203253908083,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,23,17.19664740143704,63.809395568847656,47.70902941288227,49.0,36.63633576827891,76.0,56.82370445692239,35.0,26.168811263056366,106.0,79.25411411097072,25.0,68.0,False,True,False
2021-02-23,13.195654,9.866130858426914,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,28,20.935049010445095,10.139447,7.581065437989309,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,65.52392083740234,48.99094621741224,51.0,38.13169641188214,77.0,57.57138477872401,37.0,27.664171906659586,103.0,77.01107314556587,11.0,58.0,False,False,False
2021-02-24,14.04414,10.500526695977896,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,31,23.178089975849925,10.431842,7.799683226039633,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,22,16.44896707963543,67.31768745422363,50.33211021871416,53.0,39.62705705548536,80.0,59.81442574412885,37.0,27.664171906659586,105.0,78.5064337891691,12.0,62.0,False,False,False
2021-02-25,16.052767,12.0023381896317,10,7.476803218016106,22,16.44896707963543,4,2.990721287206442,33,24.673450619453146,10.737938,8.028544834814966,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,24,17.94432772323865,69.19463682937622,51.73546833153359,55.0,41.12241769908858,81.0,60.56210606593045,40.0,29.907212872064424,108.0,80.74947475457394,8.0,68.0,False,False,False
2021-02-26,14.598285,10.91485028155148,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,31,23.178089975849925,11.058454,8.268187957582995,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,71.1589440574646,53.20414219194793,57.0,42.6177783426918,83.0,62.05746670953367,43.0,32.15025383746925,107.0,80.00179443277231,14.0,70.0,False,False,False
2021-02-27,9.3684025,7.0045702159404755,5,3.738401609008053,12,8.972163861619325,1,0.7476803218016105,21,15.701286757833822,11.394099,8.519143739249557,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,73.21503367996216,54.74143994254986,59.0,44.11313898629502,86.0,64.3005076749385,43.0,32.15025383746925,109.0,81.49715507637553,0.0,70.0,False,False,False
2021-02-28,5.6527348,4.22643861384131,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,13,9.719844183420937,11.74571,8.782036456977949,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,26,19.439688366841875,75.36759371948243,56.350866725595665,61.0,45.60849962989824,89.0,66.54354864034335,45.0,33.64561448107247,113.0,84.48787636358199,0.0,70.0,False,False,False
2021-03-01,6.329673,4.732571687782183,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,14,10.467524505222547,12.114104,9.05747729120776,7,5.233762252611274,16,11.962885148825768,2,1.495360643603221,26,19.439688366841875,77.62159497833252,58.03613911215394,63.0,47.10386027350146,91.0,68.03890928394657,46.0,34.39329480287408,115.0,85.98323700718521,19.0,64.0,False,False,False
2021-03-02,16.686695,12.476312986109406,10,7.476803218016106,22,16.44896707963543,4,2.990721287206442,36,26.916491584857976,12.500164,9.346126898890361,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,28,20.935049010445095,79.98230807495118,59.80119783991505,66.0,49.34690123890629,93.0,69.53426992754979,48.0,35.8886554464773,119.0,88.97395829439165,11.0,64.0,False,False,False
