,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,9.229538,6.944410415599123,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,7.6612377,5.7644032494863495,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,,,,,,,,,,,12.0,,False,False,False
2021-02-17,9.95251,7.488382834708318,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,7.773213,5.848654473084025,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,,,,,,,,,,,5.0,,False,False,False
2021-02-18,11.464386,8.625935879535973,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,26,19.56269844852753,7.8908277,5.937149398960173,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421847,,,,,,,,,,,21.0,,False,True,False
2021-02-19,10.066587,7.574215851491317,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,8.014295,6.030047370586544,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,19,14.295818097000888,,,,,,,,,,,8.0,,False,False,False
2021-02-20,6.566008,4.940339931636117,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,8.143819,6.12750300206244,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,18,13.543406618211367,,,,,,,,,,,4.0,,False,False,False
2021-02-21,3.943194,2.9669043215108104,2,1.5048229575790408,6,4.5144688727371225,0,0.0,9,6.771703309105684,8.279629,6.229688005987555,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,,,,,,,,,,,2.0,,False,False,False
2021-02-22,4.2420893,3.1917967135086656,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,8.421968,6.336785736493766,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,18,13.543406618211367,56.18497702407837,42.27422164844203,43.0,32.35369358794938,65.0,48.906746121318825,30.0,22.572344363685612,89.0,66.96462161226731,5.0,57.0,False,False,False
2021-02-23,11.449238,8.614538091933355,6,4.5144688727371225,16,12.038583660632327,3,2.2572344363685612,27,20.315109927317053,8.571087,6.44898391328752,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,57.09483406829834,42.95880853257064,44.0,33.1061050667389,66.0,49.659157600108344,32.0,24.077167321264653,89.0,66.96462161226731,9.0,54.0,False,False,False
2021-02-24,11.9416,8.984997111838311,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,26,19.56269844852753,8.727267,6.566495721926913,5,3.762057393947602,11,8.276526266684725,2,1.5048229575790408,21,15.800641054579929,58.04889233016968,43.67665292023662,45.0,33.858516545528424,68.0,51.16398055768739,33.0,24.829578800054172,89.0,66.96462161226731,9.0,58.0,False,False,False
2021-02-25,13.616633,10.245311568723992,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,28,21.06752140610657,8.890788,6.689530709991232,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,59.048849632263185,44.429032272631176,47.0,35.36333950310746,69.0,51.91639203647691,34.0,25.581990278843694,88.0,66.2122101334778,10.0,47.0,False,False,False
2021-02-26,12.096708,9.10170201677829,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,26,19.56269844852753,9.061945,6.818311521783471,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,60.096500026702884,45.21729645516597,48.0,36.11575098189698,69.0,51.91639203647691,36.0,27.086813236422735,89.0,66.96462161226731,13.0,52.0,False,False,False
2021-02-27,7.675108,5.774839155492373,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,9.2410555,6.953076081117615,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,21,15.800641054579929,61.19373882675171,46.04287152329595,49.0,36.868162460686506,70.0,52.668803515266426,36.0,27.086813236422735,90.0,67.71703309105685,12.0,60.0,False,False,False
2021-02-28,4.50236,3.387627293705009,2,1.5048229575790408,6,4.5144688727371225,0,0.0,10,7.524114787895204,9.428456,7.09407904651016,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,20,15.048229575790408,62.34256768798828,46.907263545655034,50.0,37.620573939476024,72.0,54.17362647284547,37.0,27.839224715212254,94.0,70.72667900621492,2.0,60.0,False,False,False
2021-03-01,4.899442,3.6863966670352966,3,2.2572344363685612,7,5.266880351526643,1,0.7524114787895204,11,8.276526266684725,9.624495,7.241580169647932,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,63.54510011291504,47.81206274578653,51.0,38.37298541826554,75.0,56.43086090921403,39.0,29.344047672791294,94.0,70.72667900621492,1.0,56.0,False,False,False
2021-03-02,13.432387,10.106682748300955,7,5.266880351526643,18,13.543406618211367,3,2.2572344363685612,30,22.572344363685612,9.829569,7.3958806751761585,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,64.80356876373291,48.758949004358655,52.0,39.12539689705506,76.0,57.18327238800355,39.0,29.344047672791294,98.0,73.73632492137301,20.0,67.0,False,False,False
2021-03-03,14.111544,10.617687075864524,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,30,22.572344363685612,10.044034,7.557246135547757,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,66.12032977676391,49.74969510538569,52.0,39.12539689705506,77.0,57.93568386679307,40.0,30.096459151580817,101.0,75.99355935774156,14.0,72.0,False,False,False
2021-03-04,15.661099,11.783590889535844,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,34,25.581990278843694,10.26833,7.726009062025696,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,22,16.55305253336945,67.49787150573731,50.78617331477684,53.0,39.87780837584459,80.0,60.19291830316163,41.0,30.84887063037034,105.0,79.00320527289963,19.0,81.0,False,False,False
2021-03-05,14.080583,10.594391642371193,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,30,22.572344363685612,10.502893,7.902497600298375,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,68.93881995773316,51.87035947040251,54.0,40.630219854634106,82.0,61.69774126074068,40.0,30.096459151580817,110.0,82.76526266684725,19.0,87.0,False,False,False
2021-03-06,9.08575,6.836222019046545,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,21,15.800641054579929,10.748179,8.08705372037366,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,70.44594802856446,53.00433993090188,55.0,41.382631333423625,84.0,63.202564218319715,40.0,30.096459151580817,112.0,84.27008562442629,14.0,89.0,False,False,False
2021-03-07,5.2367473,3.940188616979867,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,12,9.028937745474245,11.004696,8.280059410026297,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,27,20.315109927317053,72.02218313980103,54.19031732186736,56.0,42.13504281221314,87.0,65.45979865468827,41.0,30.84887063037034,114.0,85.77490858200534,0.0,87.0,False,False,False
2021-03-08,5.7909207,4.357155194156803,3,2.2572344363685612,7,5.266880351526643,1,0.7524114787895204,13,9.781349224263765,11.2729225,8.48187628434971,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,26,19.56269844852753,73.67061524963378,55.43061656331074,57.0,42.88745429100267,90.0,67.71703309105685,41.0,30.84887063037034,120.0,90.28937745474245,5.0,91.0,False,False,False
2021-03-09,15.688088,11.80389808723703,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,37,27.839224715212254,11.553452,8.692949631949887,6,4.5144688727371225,15,11.286172181842806,3,2.2572344363685612,27,20.315109927317053,75.39450648880005,56.727692119844136,58.0,43.63986576979219,91.0,68.46944456984636,43.0,32.35369358794938,127.0,95.55625780626909,19.0,90.0,True,False,False
2021-03-10,17.674274,13.298327394295484,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,40,30.096459151580817,11.846823,8.9136854512617,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,28,21.06752140610657,77.19730160140992,58.084135856477445,59.0,44.392277248581706,93.0,69.9742675274254,42.0,31.601282109159857,130.0,97.81349224263765,31.0,107.0,True,True,False
2021-03-11,19.703487,14.825130347162485,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,46,34.61092802431794,12.153669,9.144560317508876,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,28,21.06752140610657,79.08263690185547,59.50268377789977,60.0,45.144688727371225,97.0,72.98391344258347,42.0,31.601282109159857,137.0,103.0803725941643,16.0,104.0,True,False,False
2021-03-12,16.213083,12.198909826111048,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,39,29.344047672791294,12.4746065,9.38603698159568,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,28,21.06752140610657,81.05435297012329,60.98622558057822,60.0,45.144688727371225,99.0,74.48873640016252,42.0,31.601282109159857,140.0,105.33760703053285,21.0,106.0,True,False,False
2021-03-13,10.156199,7.641640695510432,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,23,17.30546401215897,12.810332,9.638640767661855,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,31,23.324755842475135,83.1165040473938,62.53781172211473,60.0,45.144688727371225,101.0,75.99355935774156,41.0,30.84887063037034,146.0,109.85207590326998,13.0,105.0,True,False,False
2021-03-14,6.491629,4.884376176050864,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,13.161565,9.902912279358134,7,5.266880351526643,18,13.543406618211367,2,1.5048229575790408,32,24.077167321264653,85.27337238311767,64.16066421615102,60.0,45.144688727371225,104.0,78.25079379411012,42.0,31.601282109159857,153.0,115.11895625479663,,,False,False,True
2021-03-15,7.0760336,5.32408885192126,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,18,13.543406618211367,13.529036,10.17940157908015,7,5.266880351526643,18,13.543406618211367,2,1.5048229575790408,33,24.829578800054172,87.5294824295044,65.85818731246475,61.0,45.897100206160744,107.0,80.50802823047869,40.0,30.096459151580817,160.0,120.38583660632327,,,False,False,True
2021-03-16,19.257607,14.489644672721624,9,6.771703309105684,26,19.56269844852753,4,3.0096459151580817,47,35.36333950310746,13.913575,10.46873367158696,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,35,26.334401757633213,89.88961124420166,67.63397532406488,61.0,45.897100206160744,112.0,84.27008562442629,40.0,30.096459151580817,167.0,125.65271695784992,,,False,False,True
2021-03-17,21.241076,15.982029435690492,10,7.524114787895204,27,20.315109927317053,4,3.0096459151580817,51,38.37298541826554,14.316022,10.771539382403716,7,5.266880351526643,18,13.543406618211367,3,2.2572344363685612,33,24.829578800054172,92.35880646324158,69.49182615024272,61.0,45.897100206160744,113.0,85.02249710321581,39.0,29.344047672791294,172.0,129.41477435179752,,,False,False,True
2021-03-18,25.35481,19.07725090859458,12,9.028937745474245,34,25.581990278843694,5,3.762057393947602,67,50.41156907889787,14.737252,11.088477913290262,6,4.5144688727371225,19,14.295818097000888,2,1.5048229575790408,37,27.839224715212254,94.94240079498292,71.43575218198043,63.0,47.40192316373979,117.0,88.03214301837389,39.0,29.344047672791294,178.0,133.92924322453462,,,False,False,True
