,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,88.42583,6.096730794524774,49,3.3784226351558657,119,8.204740685378532,24,1.6547376172191997,195,13.444743139905997,44.25246,3.051092062378302,24,1.6547376172191997,58,3.9989492416130656,11,0.7584214078921332,102,7.032634873181599,,,,,,,,,,,33.0,,False,False,False
2021-02-17,94.7439,6.532345287268981,54,3.723159638743199,119,8.204740685378532,24,1.6547376172191997,202,13.927374944928264,47.15849,3.251455200370401,26,1.7926324186541327,61,4.205791443765466,12,0.8273688086095998,107,7.377371876768931,,,,,,,,,,,117.0,,False,True,False
2021-02-18,90.92439,6.269000732572749,53,3.6542122380257327,122,8.411582887530932,24,1.6547376172191997,200,13.789480143493332,50.282005,3.4668137232074514,27,1.8615798193715996,64,4.412633645917865,13,0.8963162093270663,111,7.653161479638798,,,,,,,,,,,107.0,,False,False,False
2021-02-19,72.749504,5.01588910992723,39,2.6889486279811994,97,6.6878978695942655,19,1.3100006136318663,158,10.893689313359731,53.64098,3.698405998875387,32,2.2063168229589327,71,4.8952654509401325,14,0.9652636100445331,122,8.411582887530932,,,,,,,,,,,81.0,,False,False,False
2021-02-20,51.07242,3.5213106457376853,28,1.9305272200890662,66,4.550528447352799,13,0.8963162093270663,111,7.653161479638798,57.254692,3.9475620724260807,33,2.2752642236763996,73,5.033160252375065,15,1.0342110107619997,113,7.7910562810737325,,,,,,,,,,,64.0,,False,False,False
2021-02-21,33.258537,2.2930897102924064,19,1.3100006136318663,43,2.964738230851066,9,0.6205266064571999,71,4.8952654509401325,61.144566,4.215758963255212,35,2.413159025111333,78,5.377897255962399,17,1.1721058121969332,126,8.687372490400797,,,,,,,,,,,22.0,,False,False,False
2021-02-22,43.409584,2.992977897520177,25,1.7236850179366665,57,3.9300018408955992,12,0.8273688086095998,93,6.412108266724399,65.333755,4.504592652665451,38,2.6200012272637325,85,5.860529060984665,17,1.1721058121969332,139,9.583688699727864,379.0670426559448,26.13568728878445,285.0,19.650009204477996,444.0,30.61264591855519,207.0,14.272111948515596,623.0,42.95423064698172,59.0,483.0,False,False,False
2021-02-23,122.83323,8.469032036373392,71,4.8952654509401325,158,10.893689313359731,37,2.551053826546266,252,17.374744980801594,69.84746,4.815800639335066,41,2.8268434294161326,91,6.274213465289466,20,1.3789480143493331,152,10.48000490905493,404.6620646057129,27.900397523527463,308.0,21.235799420979728,481.0,33.16369974510146,226.0,15.582112562147465,641.0,44.19528385989612,89.0,539.0,False,False,False
2021-02-24,122.15635,8.422362589044496,72,4.964212851657599,157,10.824741912642263,36,2.4821064258287997,260,17.92632418654133,74.71323,5.15128267579712,41,2.8268434294161326,97,6.6878978695942655,22,1.5168428157842664,161,11.100531515512131,432.2167610321045,29.800222219686038,330.0,22.752642236763993,517.0,35.64580617093026,241.0,16.61632357290946,671.0,46.26370588142012,118.0,540.0,False,False,False
2021-02-25,129.24069,8.910809992812574,79,5.446844656679866,173,11.927900324121731,41,2.8268434294161326,270,18.615798193715996,79.96098,5.513101859833114,44,3.0336856315685328,101,6.963687472464132,19,1.3100006136318663,170,11.72105812196933,461.8957878417969,31.84651397403833,350.0,24.13159025111333,553.0,38.12791259675906,264.0,18.202113789411197,723.0,49.84897071872838,85.0,518.0,False,False,False
2021-02-26,119.22077,8.219962182920426,71,4.8952654509401325,151,10.411057508337464,35,2.413159025111333,256,17.65053458367146,85.62392,5.903546480112709,48,3.3094752344383993,116,7.997898483226131,24,1.6547376172191997,186,12.824216533448798,493.8787410430908,34.051655464535926,380.0,26.200012272637323,583.0,40.19633461828306,275.0,18.96053519730333,781.0,53.84791996034146,127.0,564.0,False,False,False
2021-02-27,75.4822,5.204301487538032,44,3.0336856315685328,96,6.618950468876799,20,1.3789480143493331,156,10.755794511924798,91.737526,6.325064168777317,52,3.5852648373082654,117,8.066845883943598,25,1.7236850179366665,199,13.720532742775863,528.3615858764648,36.42915798514079,408.0,28.130539492726395,630.0,43.43686245200399,295.0,20.339483211652663,836.0,57.640026999802124,67.0,567.0,False,False,False
