,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,6.0736766,9.112109546549618,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,5.6322265,8.449818415101618,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,,,,,,,,,,,2.0,,False,False,False
2021-02-17,6.8174787,10.22800788632594,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,5.7644806,8.648234506836161,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,,,,,,,,,,,5.0,,False,False,False
2021-02-18,7.8134084,11.7221636173781,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,5.903688,8.85708213900216,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,,,,,,,,,,,1.0,,False,False,False
2021-02-19,7.4775047,11.218220606679097,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,6.0502067,9.076898277271539,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,,,,,,,,,,,3.0,,False,False,False
2021-02-20,5.3726144,8.06033203843981,3,4.500787637836622,7,10.501837821618784,1,1.5002625459455405,13,19.50341309729203,6.2043962,9.308223525295034,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,,,,,,,,,,,3.0,,False,False,False
2021-02-21,3.238619,4.858778993366286,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,6.3666773,9.551687253406271,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,,,,,,,,,,,10.0,,False,False,False
2021-02-22,3.329765,4.995521885575727,1,1.5002625459455405,5,7.501312729727703,0,0.0,8,12.002100367564324,6.5374613,9.807908645598218,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,14,21.003675643237568,42.459140209198,63.69985778891006,32.0,48.0084014702573,51.0,76.51338984322257,22.0,33.005776010801895,69.0,103.5181156702423,3.0,27.0,False,False,False
2021-02-23,8.965473,13.450563710648566,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,20,30.00525091891081,6.7172127,10.077582555823028,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,43.54412288093567,65.327616654318,33.0,49.508664016202836,52.0,78.01365238916812,24.0,36.00630110269297,68.0,102.01785312429675,8.0,33.0,False,False,False
2021-02-24,9.596847,14.397790073417127,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,21,31.505513464856353,6.906403,10.361417662352324,4,6.001050183782162,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,44.686045429229736,67.04080028389428,35.0,52.50918910809391,53.0,79.51391493511365,25.0,37.50656364863851,69.0,103.5181156702423,16.0,44.0,False,False,False
2021-02-25,10.222701,15.336734941229224,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,23,34.506038556747434,7.105555,10.660198313416913,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,15,22.503938189183106,45.887915983200074,68.8439216610908,35.0,52.50918910809391,54.0,81.01417748105919,27.0,40.507088740529596,72.0,108.0189033080789,18.0,61.0,False,True,False
