,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,10.444525,6.992384442128241,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,8.348822,5.589356442214921,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,20,13.38956952533976,,,,,,,,,,,6.0,,False,False,False
2021-02-17,11.331572,7.586243009427562,6,4.016870857601928,15,10.04217714400482,3,2.008435428800964,25,16.7369619066747,8.505281,5.694102947018109,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,20,13.38956952533976,,,,,,,,,,,7.0,,False,False,False
2021-02-18,13.00817,8.70868971105665,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,29,19.414875811742654,8.668358,5.803279054816812,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,20,13.38956952533976,,,,,,,,,,,10.0,,False,False,False
2021-02-19,11.755457,7.870025729062036,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,25,16.7369619066747,8.838289,5.9170444728806615,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,19,12.720091049072774,,,,,,,,,,,9.0,,False,False,False
2021-02-20,7.56335,5.0635000661714,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,9.015372,6.035597834852524,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,,,,,,,,,,,19.0,,False,False,False
2021-02-21,4.261843,2.853212208719924,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,9.1999,6.159134500194341,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,19,12.720091049072774,,,,,,,,,,,9.0,,False,False,False
2021-02-22,4.6379023,3.1049756216816604,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,9.392199,6.287874566623941,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,61.968218509674074,41.48638850483636,49.0,32.80444533708241,73.0,48.871928767490125,35.0,23.43174666934458,99.0,66.27836915043181,8.0,68.0,False,False,False
2021-02-23,12.55423,8.404786785831675,7,4.686349333868916,17,11.381134096538796,2,1.3389569525339762,27,18.075918859208674,9.592584,6.422027945518494,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,63.21198460960388,42.31906313824991,49.0,32.80444533708241,74.0,49.541407243757114,36.0,24.10122514561157,98.0,65.60889067416483,6.0,68.0,False,False,False
2021-02-24,13.584721,9.094677807297558,8,5.355827810135905,18,12.050612572805784,3,2.008435428800964,29,19.414875811742654,9.801404,6.561828922713175,6,4.016870857601928,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,64.50810229301453,43.18678603000237,50.0,33.4739238133494,75.0,50.2108857200241,37.0,24.770703621878557,100.0,66.9478476266988,13.0,74.0,False,False,False
2021-02-25,15.643728,10.473139263922349,9,6.025306286402892,21,14.05904800160675,4,2.6779139050679523,35,23.43174666934458,10.019026,6.707521970383823,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,22,14.728526477873736,65.8587752418518,44.09103249772498,52.0,34.81288076588338,76.0,50.8803641962911,38.0,25.44018209814555,97.0,64.93941219789784,5.0,69.0,False,False,False
