,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,2.002465,4.86519347759895,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,1.7182279,4.174610148766078,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,3.0,,False,False,False
2021-02-17,2.276959,5.532104478334077,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,1.8203646,4.422762140166014,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,3.0,,False,False,False
2021-02-18,2.6999192,6.5597298089414835,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,1.9301623,4.689526758738793,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,0.0,,False,False,False
2021-02-19,2.5814428,6.27187910140492,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,2.048288,4.976525451638736,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,1.0,,False,False,False
2021-02-20,1.8407421,4.4722713937517256,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,2.1754541,5.2854884415864944,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,3.0,,False,False,False
2021-02-21,1.148358,2.790053258650005,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,2.3124526,5.61833985557314,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,0.0,,False,False,False
2021-02-22,1.2652297,3.0740047805011272,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.46015,5.977186083327979,1,2.4296022741077286,4,9.718409096430914,0,0.0,6,14.577613644646371,14.46509611415863,35.144430414146676,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,27.0,65.59926140090867,2.0,12.0,False,False,False
2021-02-23,3.5460029,8.615376282250509,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,2.6194913,6.364322325680405,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,15.366360227584838,37.334143753698676,11.0,26.725625015185013,20.0,48.59204548215457,6.0,14.577613644646371,28.0,68.0288636750164,6.0,15.0,False,False,False
2021-02-24,3.8241172,9.291083551943302,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,2.7915244,6.78229407640174,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,16.33752203798294,39.69368069676848,12.0,29.155227289292743,21.0,51.0216477562623,7.0,17.0072159187541,29.0,70.45846594912413,2.0,14.0,False,False,False
2021-02-25,4.3827996,10.648460010997951,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,2.9773922,7.233878568513319,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,17.384750977516173,42.23803050976985,12.0,29.155227289292743,22.0,53.451250030370026,8.0,19.43681819286183,31.0,75.31767049733959,3.0,17.0,False,False,False
2021-02-26,4.216705,10.24491575662978,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,3.178354,7.722136069787666,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,18.514819704055785,44.98364805766852,13.0,31.584829563400472,22.0,53.451250030370026,9.0,21.866420466969554,31.0,75.31767049733959,3.0,19.0,False,False,False
2021-02-27,2.9323223,7.124376861611381,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,3.3957999,8.250443352153525,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,19.73516763973236,47.948608177390994,15.0,36.44403411161593,24.0,58.310454578585485,10.0,24.296022741077284,33.0,80.17687504555505,4.0,20.0,False,False,False
2021-02-28,1.7617955,4.280462235328741,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,3.6312613,8.822520612739027,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,21.05397280406952,51.15278020376958,16.0,38.87363638572366,25.0,60.740056852693215,10.0,24.296022741077284,34.0,82.60647731966277,3.0,23.0,False,False,False
2021-03-01,1.9663873,4.77753892482724,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,3.8864055,9.44241983233951,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,22.48023068332672,54.61801959067694,17.0,41.303238659831386,27.0,65.59926140090867,12.0,29.155227289292743,36.0,87.46568186787822,2.0,23.0,False,False,False
2021-03-02,5.773761,14.027942961547524,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,4.1631074,10.114695032825693,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,24.023843878746032,58.36838572061039,18.0,43.73284093393911,29.0,70.45846594912413,12.0,29.155227289292743,38.0,92.32488641609368,2.0,19.0,False,False,False
2021-03-03,6.435208,15.6349953613244,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,4.4633994,10.844285134226084,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,10,24.296022741077284,25.69572063922882,62.43038129990723,19.0,46.16244320804684,31.0,75.31767049733959,13.0,31.584829563400472,40.0,97.18409096430914,10.0,27.0,False,False,False
2021-03-04,7.0545273,17.139695410151035,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,4.789558,11.636720591923222,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,27.507885845184326,66.83322200535564,21.0,51.0216477562623,33.0,80.17687504555505,14.0,34.0144318375082,44.0,106.90250006074005,7.0,31.0,False,False,False
2021-03-05,6.6534424,16.165219130925834,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,5.1440706,12.498046271502972,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,29.47360423660278,71.60913587940131,23.0,55.880852304477756,35.0,85.03607959377051,15.0,36.44403411161593,48.0,116.62090915717097,10.0,38.0,False,False,False
2021-03-06,4.613283,11.208443174837157,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,5.529715,13.435007713269442,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,31.607519289016725,76.79370074349893,24.0,58.310454578585485,38.0,92.32488641609368,16.0,38.87363638572366,52.0,126.33931825360189,6.0,40.0,False,False,False
2021-03-07,2.882926,7.004363578744233,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,5.949545,14.455027121584862,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,33.9258088092804,82.42622223397166,26.0,63.169659126800944,42.0,102.0432955125246,17.0,41.303238659831386,57.0,138.48732962414053,1.0,38.0,False,False,False
2021-03-08,3.3191109,8.064119174377993,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,6.406957,15.566358342766762,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,36.446358169555666,88.55015469169723,27.0,65.59926140090867,45.0,109.33210233484779,19.0,46.16244320804684,63.0,153.06494326878692,1.0,37.0,False,False,False
2021-03-09,9.451795,22.964102390687913,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,6.905704,16.778113786131144,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,39.188953428268434,95.21357036922285,29.0,70.45846594912413,48.0,116.62090915717097,20.0,48.59204548215457,72.0,174.93136373575643,3.0,38.0,True,False,False
2021-03-10,11.18761,27.181440964341164,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,25,60.740056852693215,7.4499493,18.100414308719337,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,42.1755037612915,102.4696998500729,31.0,75.31767049733959,52.0,126.33931825360189,21.0,51.0216477562623,78.0,189.50897738040283,16.0,44.0,True,False,False
2021-03-11,13.58174,32.99822856206447,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,34,82.60647731966277,8.044334,19.544533279258758,3,7.288806822323186,11,26.725625015185013,1,2.4296022741077286,21,51.0216477562623,45.43028152275085,110.3775153010298,33.0,80.17687504555505,55.0,133.62812507592508,21.0,51.0216477562623,85.0,206.51619329915692,7.0,44.0,True,False,False
2021-03-12,10.889251,26.45654894877225,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,29,70.45846594912413,8.693992,21.122941689100116,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,23,55.880852304477756,48.980203588485715,119.00241402484441,34.0,82.60647731966277,60.0,145.7761364464637,22.0,53.451250030370026,94.0,228.3826137661265,4.0,38.0,True,False,False
2021-03-13,7.093027,17.233235121238977,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,9.404648,22.849554079584777,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,24,58.310454578585485,52.85513506698609,128.41695635702055,36.0,87.46568186787822,65.0,157.92414781700236,22.0,53.451250030370026,102.0,247.8194319589883,4.0,36.0,True,False,False
2021-03-14,5.0813847,12.345743016339839,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,10.182659,24.739812943153083,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,28,68.0288636750164,57.088242362976075,138.70172346989983,38.0,92.32488641609368,70.0,170.07215918754102,24.0,58.310454578585485,117.0,284.26346607060424,,,False,False,True
2021-03-15,5.845684,14.202686725184321,2,4.859204548215457,8,19.43681819286183,0,0.0,16,38.87363638572366,11.0350895,26.810879353433847,5,12.148011370538642,15,36.44403411161593,1,2.4296022741077286,28,68.0288636750164,61.71638590240479,149.94627153819283,40.0,97.18409096430914,76.0,184.64977283218735,25.0,60.740056852693215,126.0,306.12988653757384,,,False,False,True
2021-03-16,16.76126,40.72319425176829,7,17.0072159187541,22,53.451250030370026,3,7.288806822323186,41,99.61369323841687,11.969876,29.0820375084877,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,32,77.74727277144731,66.7805581703186,162.25019599678953,42.0,102.0432955125246,82.0,199.22738647683374,25.0,60.740056852693215,135.0,327.9963070045434,,,False,False,True
2021-03-17,19.486616,47.34472604468465,8,19.43681819286183,26,63.169659126800944,3,7.288806822323186,59,143.346534172356,12.995794,31.574611784890294,5,12.148011370538642,17,41.303238659831386,2,4.859204548215457,34,82.60647731966277,72.32638696670533,175.72435425230285,45.0,109.33210233484779,88.0,213.8050001214801,27.0,65.59926140090867,152.0,369.2995456643747,,,False,False,True
2021-03-18,24.5715,59.69897611066699,10,24.296022741077284,31,75.31767049733959,4,9.718409096430914,63,153.06494326878692,14.122649,34.312420757487416,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,37,89.89528414198595,78.40469568443298,190.49222693562277,48.0,116.62090915717097,97.0,235.67142058844968,27.0,65.59926140090867,167.0,405.74357977599067,,,False,False,True
