,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,8.450715,6.474304245784879,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,20,15.322500325603132,7.7654314,5.949291153228842,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,,,,,,,,,,,9.0,,False,False,False
2021-02-17,9.24729,7.0845802838448435,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,7.825003,5.994930688757449,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,,,,,,,,,,,4.0,,False,False,False
2021-02-18,10.515428,8.056132355704904,6,4.59675009768094,14,10.725750227922193,2,1.5322500325603132,23,17.620875374443603,7.889481,6.044328983989544,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,,,,,,,,,,,6.0,,False,False,False
2021-02-19,9.64082,7.386072684312239,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,21,16.088625341883287,7.958966,6.097562800277956,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,,,,,,,,,,,11.0,,False,False,False
2021-02-20,6.554357,5.0214570364914834,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,8.033612,6.154751463327557,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,,,,,,,,,,,6.0,,False,False,False
2021-02-21,3.8874602,2.9782804631395265,2,1.5322500325603132,5,3.830625081400783,0,0.0,9,6.8951251465214085,8.11354,6.215985922608525,5,3.830625081400783,11,8.427375179081722,2,1.5322500325603132,19,14.556375309322975,,,,,,,,,,,13.0,,False,False,False
2021-02-22,4.049236,3.1022209441289306,2,1.5322500325603132,6,4.59675009768094,0,0.0,9,6.8951251465214085,8.198907,6.281387322815135,5,3.830625081400783,11,8.427375179081722,2,1.5322500325603132,19,14.556375309322975,55.7849425907135,42.73824005049798,43.0,32.94337570004673,67.0,51.33037609077049,31.0,23.749875504684855,87.0,66.65287641637362,0.0,49.0,False,False,False
2021-02-23,11.057277,8.471256296616048,6,4.59675009768094,14,10.725750227922193,2,1.5322500325603132,22,16.854750358163443,8.289873,6.35107935522683,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,18,13.790250293042817,56.30938249588013,43.140026581381726,44.0,33.709500716326886,67.0,51.33037609077049,32.0,24.51600052096501,87.0,66.65287641637362,10.0,50.0,False,False,False
2021-02-24,11.3277855,8.678499580128118,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,24,18.38700039072376,8.386605,6.4251878939103335,5,3.830625081400783,11,8.427375179081722,2,1.5322500325603132,19,14.556375309322975,56.87098125076294,43.570281436609235,45.0,34.47562573260705,67.0,51.33037609077049,33.0,25.282125537245168,88.0,67.41900143265377,8.0,54.0,False,False,False
2021-02-25,12.2998495,9.423222218174487,7,5.362875113961096,16,12.258000260482506,3,2.29837504884047,25,19.153125407003916,8.489288,6.503856275230646,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,20,15.322500325603132,57.47079244995117,44.029811801352345,45.0,34.47562573260705,68.0,52.09650110705065,34.0,26.048250553525325,89.0,68.18512644893394,10.0,58.0,False,False,False
