,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,25.267551,24.22444667899981,15,14.380764289686116,33,31.637681437309457,7,6.711023335186853,55,52.729469062182424,21.839193,20.93762013828382,12,11.504611431748893,29,27.802810960059823,6,5.752305715874447,48,46.01844572699557,,,,,,,,,,,31.0,,False,False,False
2021-02-17,25.502304,24.449508055113256,15,14.380764289686116,33,31.637681437309457,6,5.752305715874447,56,53.68818668149483,21.13573,20.26319707510993,11,10.545893812436484,28,26.844093340747413,5,4.793588096562039,44,42.183575249745935,,,,,,,,,,,29.0,,False,False,False
2021-02-18,26.707323,25.604781694710255,15,14.380764289686116,35,33.55511667593427,7,6.711023335186853,56,53.68818668149483,20.464806,19.61997040780261,11,10.545893812436484,27,25.88537572143501,5,4.793588096562039,46,44.101010488370754,,,,,,,,,,,22.0,,False,False,False
2021-02-19,23.740948,22.76086452184245,13,12.4633290510613,31,29.720246198684638,6,5.752305715874447,52,49.8533162042452,19.824738,19.00632487377152,11,10.545893812436484,25,23.967940482810196,5,4.793588096562039,41,39.30742239180872,,,,,,,,,,,14.0,,False,False,False
2021-02-20,15.945059,15.28680877527222,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,35,33.55511667593427,19.213987,18.42078781919554,11,10.545893812436484,25,23.967940482810196,5,4.793588096562039,40,38.34870477249631,,,,,,,,,,,28.0,,False,False,False
2021-02-21,9.004719,8.63298264448531,5,4.793588096562039,12,11.504611431748893,2,1.9174352386248155,21,20.133070005560562,18.631031,17.861898231785744,10,9.587176193124078,24,23.009222863497786,4,3.834870477249631,39,37.3899871531839,,,,,,,,,,,0.0,,False,False,False
2021-02-22,9.223825,8.843043906381354,5,4.793588096562039,12,11.504611431748893,2,1.9174352386248155,20,19.174352386248156,18.0745,17.32834061840549,11,10.545893812436484,25,23.967940482810196,4,3.834870477249631,40,38.34870477249631,139.18398879241943,133.4381423814732,110.0,105.45893812436485,161.0,154.35353670929763,79.0,75.7386919256802,213.0,204.20685291354283,1.0,125.0,False,False,False
2021-02-23,24.055777,23.06269743712619,13,12.4633290510613,31,29.720246198684638,6,5.752305715874447,52,49.8533162042452,17.543037,16.81881840340793,10,9.587176193124078,23,22.050505244185377,4,3.834870477249631,38,36.43126953387149,134.88783556365968,129.31934458579533,107.0,102.58278526642762,155.0,148.6012309934232,81.0,77.65612716430502,203.0,194.61967672041877,39.0,133.0,False,True,False
2021-02-24,23.233177,22.274056391324848,14,13.422046670373707,31,29.720246198684638,6,5.752305715874447,51,48.894598584932794,17.035423,16.33216015761718,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,35,33.55511667593427,130.78754070281983,125.38831965833205,103.0,98.74791478917798,151.0,144.76636051617356,79.0,75.7386919256802,192.0,184.0737829079823,17.0,121.0,False,False,False
2021-02-25,23.889803,22.903575154487044,14,13.422046670373707,31,29.720246198684638,7,6.711023335186853,51,48.894598584932794,16.550491,15.867248293943703,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,35,33.55511667593427,126.87322955322266,121.63560059174225,102.0,97.78919716986559,145.0,139.01405480029914,75.0,71.90382144843058,184.0,176.40404195348302,16.0,115.0,False,False,False
2021-02-26,21.07853,20.20835818257183,12,11.504611431748893,28,26.844093340747413,6,5.752305715874447,45,43.142292869058345,16.087109,15.422994329128414,10,9.587176193124078,21,20.133070005560562,4,3.834870477249631,34,32.59639905662186,123.13558977508545,118.05225948179918,100.0,95.87176193124078,142.0,136.1379019423619,76.0,72.86253906774299,177.0,169.69301861829618,16.0,117.0,False,False,False
2021-02-27,13.602211,13.040679914411157,8,7.669740954499262,18,17.256917147623337,3,2.8761528579372233,29,27.802810960059823,15.644245,14.998413098510355,9,8.628458573811669,20,19.174352386248156,3,2.8761528579372233,33,31.637681437309457,119.56583894348145,114.6298764629853,98.0,93.95432669261596,137.0,131.34431384579986,73.0,69.98638620980577,171.0,163.94071290242172,29.0,118.0,False,False,False
2021-02-28,7.435372,7.128422294044867,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,17,16.29819952831093,15.220892,14.592536899726838,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,32,30.678963817997047,116.15569129180908,111.36050782487017,96.0,92.03689145399115,133.0,127.50944336855022,73.0,69.98638620980577,167.0,160.10584242517209,3.0,121.0,False,False,False
2021-03-01,7.5843015,7.2712035034783185,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,17,16.29819952831093,14.816146,14.204499893821776,9,8.628458573811669,19,18.215634766935747,4,3.834870477249631,30,28.761528579372232,112.89732727050782,108.23665682751502,92.0,88.20202097674151,129.0,123.6745728913006,70.0,67.11023335186854,162.0,155.31225432861004,6.0,126.0,False,False,False
2021-03-02,20.361603,19.521027570590377,12,11.504611431748893,27,25.88537572143501,5,4.793588096562039,42,40.266140011121124,14.429084,13.833417324349284,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,31,29.720246198684638,109.7833669128418,105.25124816678024,88.0,84.36715049949187,126.0,120.79842003336336,68.0,65.19279811324373,162.0,155.31225432861004,28.0,115.0,False,False,False
2021-03-03,19.949303,19.125748076476157,11,10.545893812436484,27,25.88537572143501,5,4.793588096562039,46,44.101010488370754,14.058905,13.478519394993782,8,7.669740954499262,18,17.256917147623337,3,2.8761528579372233,30,28.761528579372232,106.80684014129639,102.39759950654457,86.0,82.44971526086707,123.0,117.92226717542616,66.0,63.275362874618914,158.0,151.4773838513604,16.0,114.0,False,False,False
2021-03-04,20.218548,19.383878679946065,11,10.545893812436484,26,24.9266581021226,5,4.793588096562039,42,40.266140011121124,13.704819,13.139050861354917,8,7.669740954499262,18,17.256917147623337,3,2.8761528579372233,30,28.761528579372232,103.96116561889649,99.66940120309138,84.0,80.53228002224225,119.0,114.08739669817652,65.0,62.3166452553065,154.0,147.6425133741108,25.0,123.0,False,False,False
2021-03-05,17.830149,17.09407806629315,10,9.587176193124078,24,23.009222863497786,4,3.834870477249631,40,38.34870477249631,13.366073,12.814289948437363,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,29,27.802810960059823,101.24012475585937,97.06069138482864,82.0,78.61484478361744,115.0,110.25252622092688,64.0,61.357927635994095,153.0,146.68379575479838,23.0,130.0,False,False,False
2021-03-06,11.354987,10.886225936701521,6,5.752305715874447,15,14.380764289686116,3,2.8761528579372233,25,23.967940482810196,13.041959,12.503555626608431,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372233,29,27.802810960059823,98.63784354019165,94.5658385329623,79.0,75.7386919256802,113.0,108.33509098230208,59.0,56.56433953943206,150.0,143.80764289686115,21.0,122.0,False,False,False
2021-03-07,6.3806424,6.117234443081543,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,15,14.380764289686116,12.731817,12.206217797938734,7,6.711023335186853,16,15.339481908998524,2,1.9174352386248155,29,27.802810960059823,96.14876773071289,92.17951769861071,75.0,71.90382144843058,113.0,108.33509098230208,57.0,54.64690430080724,152.0,145.72507813548597,0.0,119.0,False,False,False
2021-03-08,6.6006613,6.328170275082812,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,16,15.339481908998524,12.435014,11.921666737180203,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372233,27,25.88537572143501,93.76764707183838,89.89669536923896,73.0,69.98638620980577,111.0,106.41765574367726,55.0,52.729469062182424,146.0,139.97277241961154,2.0,115.0,False,False,False
2021-03-09,17.048964,16.345141921192408,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,39,37.3899871531839,12.150953,11.649332736851647,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372233,29,27.802810960059823,91.4895177192688,87.71261261985772,71.0,68.06895097118095,108.0,103.54150288574004,52.0,49.8533162042452,146.0,139.97277241961154,19.0,106.0,True,False,False
2021-03-10,18.145147,17.396072507835925,9,8.628458573811669,24,23.009222863497786,4,3.834870477249631,43,41.22485763043353,11.879067,11.388671555323526,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,28,26.844093340747413,89.30968306732177,85.62276673184837,68.0,65.19279811324373,106.0,101.62406764711521,49.0,46.97716334630798,143.0,137.0966195616743,21.0,111.0,True,False,False
2021-03-11,19.375614,18.57574243331328,10,9.587176193124078,25,23.967940482810196,4,3.834870477249631,45,43.142292869058345,11.618837,11.139184061903507,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,27,25.88537572143501,87.22370139694213,83.6228993508927,66.0,63.275362874618914,105.0,100.66535002780282,48.0,46.01844572699557,142.0,136.1379019423619,33.0,119.0,True,True,False
2021-03-12,14.918044,14.302191266324371,7,6.711023335186853,20,19.174352386248156,3,2.8761528579372233,36,34.513834295246674,11.369748,10.900377674261108,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,28,26.844093340747413,85.22736910247802,81.70898040618758,63.0,60.39921001668168,102.0,97.78919716986559,44.0,42.183575249745935,142.0,136.1379019423619,17.0,113.0,True,False,False
2021-03-13,8.47125,8.121535938698798,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,11.131302,10.67177508957684,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,27,25.88537572143501,83.31670700836182,79.87719499200604,61.0,58.481774778056874,100.0,95.87176193124078,43.0,41.22485763043353,143.0,137.0966195616743,0.0,92.0,True,False,False
2021-03-14,5.4876566,5.261112892185338,2,1.9174352386248155,7,6.711023335186853,1,0.9587176193124077,14,13.422046670373707,10.903057,10.452952847117558,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,26,24.9266581021226,81.48794897079468,78.12393243993124,59.0,56.56433953943206,99.0,94.91304431192836,39.0,37.3899871531839,144.0,138.0553371809867,,,False,False,True
2021-03-15,5.697515,5.462308035930619,2,1.9174352386248155,8,7.669740954499262,0,0.0,15,14.380764289686116,10.684586,10.243500582873821,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,26,24.9266581021226,79.737528881073,76.44577385871666,56.0,53.68818668149483,98.0,93.95432669261596,37.0,35.472551914559084,145.0,139.01405480029914,,,False,False,True
2021-03-16,14.792859,14.182174345478415,6,5.752305715874447,19,18.215634766935747,2,1.9174352386248155,37,35.472551914559084,10.4755,10.043046495411545,5,4.793588096562039,14,13.422046670373707,1,0.9587176193124077,27,25.88537572143501,78.0620697517395,74.83948167098681,54.0,51.77075144287002,96.0,92.03689145399115,35.0,33.55511667593427,150.0,143.80764289686115,,,False,False,True
2021-03-17,15.537346,14.895926869940013,7,6.711023335186853,20,19.174352386248156,3,2.8761528579372233,40,38.34870477249631,10.275384,9.851191862253472,5,4.793588096562039,14,13.422046670373707,1,0.9587176193124077,26,24.9266581021226,76.45837270355224,73.30198905485038,51.0,48.894598584932794,96.0,92.03689145399115,32.0,30.678963817997047,147.0,140.93149003892393,,,False,False,True
2021-03-18,17.658592,16.92960358923301,8,7.669740954499262,24,23.009222863497786,3,2.8761528579372233,45,43.142292869058345,10.083872,9.667585254646838,5,4.793588096562039,14,13.422046670373707,1,0.9587176193124077,27,25.88537572143501,74.92340746688843,71.83039083742875,49.0,46.97716334630798,93.0,89.16073859605392,30.0,28.761528579372232,151.0,144.76636051617356,,,False,False,True
