,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,31.38502,15.123561024665833,17,8.191823596306932,43,20.720494978894006,8,3.854975810026792,76,36.62227019525452,24.626724,11.866928252857178,13,6.264335691293537,34,16.383647192613864,5,2.409359881266745,56,26.98483067018754,,,,,,,,,,,23.0,,False,False,False
2021-02-17,32.492573,15.657259791623801,19,9.15556754881363,41,19.75675102638731,8,3.854975810026792,71,34.212910313987784,24.316923,11.71764379250817,14,6.746207667546885,33,15.901775216360518,6,2.8912318575200944,55,26.502958693934197,,,,,,,,,,,29.0,,False,False,False
2021-02-18,35.19412,16.95905957603827,20,9.63743952506698,46,22.166110907654055,9,4.336847786280141,76,36.62227019525452,24.021788,11.575426469789818,14,6.746207667546885,32,15.419903240107168,6,2.8912318575200944,56,26.98483067018754,,,,,,,,,,,35.0,,False,False,False
2021-02-19,30.739292,14.812403242103755,17,8.191823596306932,40,19.27487905013396,8,3.854975810026792,65,31.321678456467684,23.740826,11.440038360888138,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,52,25.05734276517415,,,,,,,,,,,22.0,,False,False,False
2021-02-20,19.931654,9.604505612514913,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,43,20.720494978894006,23.473682,11.311309935990721,13,6.264335691293537,30,14.45615928760047,6,2.8912318575200944,48,23.129854860160755,,,,,,,,,,,28.0,,False,False,False
2021-02-21,11.430696,5.508132016984746,6,2.8912318575200944,16,7.709951620053584,3,1.4456159287600472,25,12.046799406333726,23.219986,11.189060751348734,14,6.746207667546885,30,14.45615928760047,6,2.8912318575200944,49,23.6117268364141,,,,,,,,,,,5.0,,False,False,False
2021-02-22,12.139319,5.849597800988704,6,2.8912318575200944,16,7.709951620053584,3,1.4456159287600472,27,13.010543358840424,22.979353,11.073105997638777,14,6.746207667546885,31,14.93803126385382,6,2.8912318575200944,53,25.539214741427497,166.37928649902344,80.17351559290657,133.0,64.08897284169542,200.0,96.3743952506698,95.0,45.77783774406816,267.0,128.65981765964418,16.0,158.0,False,False,False
2021-02-23,31.515318,15.186348173301667,19,9.15556754881363,42,20.238623002640658,9,4.336847786280141,68,32.76729438522773,22.751432,10.963277600239962,13,6.264335691293537,30,14.45615928760047,6,2.8912318575200944,49,23.6117268364141,164.50399294281007,79.26986418091887,133.0,64.08897284169542,195.0,93.96503536940305,96.0,46.25970972032151,260.0,125.28671382587073,18.0,153.0,False,False,False
2021-02-24,30.71072,14.798635675106198,18,8.673695572560282,39,18.793007073880613,9,4.336847786280141,65,31.321678456467684,22.535902,10.859419853659347,13,6.264335691293537,29,13.97428731134712,6,2.8912318575200944,47,22.647982883907403,162.7229720916748,78.41164014363389,131.0,63.12522888918872,194.0,93.48316339314971,97.0,46.741581696574855,248.0,119.50425011083055,35.0,159.0,False,False,False
2021-02-25,34.44227,16.596763452980667,21,10.119311501320329,42,20.238623002640658,9,4.336847786280141,71,34.212910313987784,22.332487,10.76139960787259,13,6.264335691293537,30,14.45615928760047,6,2.8912318575200944,46,22.166110907654055,161.03369141387938,77.59762312497803,127.0,61.19774098417533,187.0,90.11005955937627,97.0,46.741581696574855,246.0,118.54050615832385,38.0,162.0,False,False,False
2021-02-26,30.275227,14.588783960789442,18,8.673695572560282,39,18.793007073880613,8,3.854975810026792,63,30.35793450396099,22.14092,10.669089533621445,13,6.264335691293537,29,13.97428731134712,6,2.8912318575200944,45,21.684238931400706,159.43375513458253,76.82665866819382,127.0,61.19774098417533,186.0,89.62818758312291,96.0,46.25970972032151,237.0,114.20365837204372,59.0,199.0,False,True,False
2021-02-27,18.123446,8.733180584385991,11,5.3005917387868395,24,11.564927430080377,5,2.409359881266745,38,18.31113509762726,21.960855,10.582320828689262,12,5.782463715040189,30,14.45615928760047,6,2.8912318575200944,49,23.6117268364141,157.9208992843628,76.09765582986199,127.0,61.19774098417533,186.0,89.62818758312291,95.0,45.77783774406816,242.0,116.61301825331046,7.0,178.0,False,False,False
2021-02-28,10.569823,5.093301660963334,6,2.8912318575200944,14,6.746207667546885,2,0.963743952506698,23,11.083055453827027,21.792063,10.500984353711829,12,5.782463715040189,28,13.49241533509377,6,2.8912318575200944,46,22.166110907654055,156.49298917388916,75.40958596301593,126.0,60.71586900792198,180.0,86.73695572560283,94.0,45.295965767814806,241.0,116.13114627705711,4.0,177.0,False,False,False
2021-03-01,11.637666,5.607865023193881,6,2.8912318575200944,16,7.709951620053584,3,1.4456159287600472,27,13.010543358840424,21.634388,10.425005166325718,12,5.782463715040189,28,13.49241533509377,6,2.8912318575200944,44,21.202366955147358,155.1480132446289,74.76147975397011,125.0,60.23399703166863,180.0,86.73695572560283,94.0,45.295965767814806,231.0,111.31242651452361,17.0,178.0,False,False,False
2021-03-02,29.989338,14.451020979322493,17,8.191823596306932,42,20.238623002640658,8,3.854975810026792,64,30.839806480214335,21.487494,10.354221012676135,12,5.782463715040189,27,13.010543358840424,6,2.8912318575200944,44,21.202366955147358,153.88407851409912,74.15242502751445,123.0,59.270253079161925,179.0,86.25508374934947,93.0,44.814093791561454,227.0,109.38493860951023,33.0,193.0,False,False,False
2021-03-03,28.510077,13.738207053393126,15,7.228079643800235,36,17.347391145120564,8,3.854975810026792,63,30.35793450396099,21.351234,10.28856131597422,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,44,21.202366955147358,152.69940789031983,73.58156545282465,120.0,57.82463715040188,176.0,84.80946782058943,91.0,43.85034983905476,226.0,108.90306663325687,38.0,196.0,False,False,False
2021-03-04,32.353745,15.590363182127476,19,9.15556754881363,43,20.720494978894006,8,3.854975810026792,72,34.69478229024113,21.225433,10.227941675111651,12,5.782463715040189,28,13.49241533509377,5,2.409359881266745,46,22.166110907654055,151.59233436584472,73.04809774572807,120.0,57.82463715040188,177.0,85.29133979684276,92.0,44.33222181530811,230.0,110.83055453827028,31.0,189.0,False,False,False
2021-03-05,29.428946,14.180983998812735,16,7.709951620053584,37,17.829263121373913,7,3.3731038337734427,63,30.35793450396099,21.109861,10.17225076793693,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,46,22.166110907654055,150.56130043029785,72.55127138562183,118.0,56.86089319789519,175.0,84.32759584433607,88.0,42.404733910294716,228.0,109.86681058576357,26.0,156.0,False,False,False
2021-03-06,18.064484,8.704768697498366,10,4.81871976253349,24,11.564927430080377,4,1.927487905013396,41,19.75675102638731,21.004412,10.121437662746757,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,43,20.720494978894006,149.60485430145263,72.09038679933532,118.0,56.86089319789519,172.0,82.88197991557603,88.0,42.404733910294716,224.0,107.93932268075017,18.0,167.0,False,False,False
2021-03-07,10.418604,5.020433309255168,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,25,12.046799406333726,20.908878,10.075402678921819,12,5.782463715040189,28,13.49241533509377,5,2.409359881266745,48,23.129854860160755,148.7216435394287,71.66479228399062,117.0,56.379021221641835,173.0,83.36385189182938,86.0,41.44098995778801,225.0,108.42119465700353,5.0,168.0,False,False,False
2021-03-08,11.196285,5.3951760492054746,6,2.8912318575200944,14,6.746207667546885,2,0.963743952506698,26,12.528671382587074,20.823133,10.034084698418155,11,5.3005917387868395,27,13.010543358840424,5,2.409359881266745,45,21.684238931400706,147.91041621398927,71.2738845694904,114.0,54.93340529288179,174.0,83.84572386808273,81.0,39.03163007652127,230.0,110.83055453827028,8.0,159.0,False,False,False
2021-03-09,29.429905,14.181446749716997,15,7.228079643800235,37,17.829263121373913,7,3.3731038337734427,67,32.285422408974384,20.747093,9.997442975873128,12,5.782463715040189,28,13.49241533509377,5,2.409359881266745,49,23.6117268364141,147.1700156326294,70.9171062781314,113.0,54.451533316628435,173.0,83.36385189182938,80.0,38.54975810026792,236.0,113.72178639579037,52.0,178.0,True,True,False
2021-03-10,30.981495,14.929113967809826,16,7.709951620053584,41,19.75675102638731,8,3.854975810026792,69,33.24916636148108,20.680595,9.965399658540264,11,5.3005917387868395,27,13.010543358840424,5,2.409359881266745,46,22.166110907654055,146.49938177490233,70.59394661576604,111.0,53.48778936412174,173.0,83.36385189182938,77.0,37.104142171507874,238.0,114.68553034829708,62.0,202.0,True,True,False
2021-03-11,31.94418,15.393004287034273,17,8.191823596306932,41,19.75675102638731,8,3.854975810026792,72,34.69478229024113,20.623579,9.937924914993346,10,4.81871976253349,27,13.010543358840424,4,1.927487905013396,48,23.129854860160755,145.897542552948,70.30393716049615,109.0,52.52404541161504,176.0,84.80946782058943,75.0,36.14039821900118,240.0,115.64927430080375,61.0,232.0,True,True,False
2021-03-12,24.916199,12.006417819065973,12,5.782463715040189,31,14.93803126385382,6,2.8912318575200944,56,26.98483067018754,20.575924,9.914961265167221,10,4.81871976253349,27,13.010543358840424,5,2.409359881266745,47,22.647982883907403,145.3636178855896,70.04665382586573,104.0,50.1146855303483,174.0,83.84572386808273,75.0,36.14039821900118,249.0,119.9861220870839,21.0,227.0,True,False,False
2021-03-13,14.980241,7.218558312160894,7,3.3731038337734427,20,9.63743952506698,3,1.4456159287600472,35,16.865519168867216,20.537598,9.89649270195514,10,4.81871976253349,27,13.010543358840424,4,1.927487905013396,50,24.09359881266745,144.89681549453735,69.8217148351696,103.0,49.632813554094945,175.0,84.32759584433607,71.0,34.212910313987784,259.0,124.8048418496174,45.0,254.0,True,False,False
2021-03-14,9.5518465,4.602767148753628,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,23,11.083055453827027,20.508486,9.882464655674994,10,4.81871976253349,26,12.528671382587074,4,1.927487905013396,48,23.129854860160755,144.49642683792115,69.62877876193652,101.0,48.66906960158825,172.0,82.88197991557603,71.0,34.212910313987784,256.0,123.35922592085734,,,False,False,True
2021-03-15,10.11328,4.8733065341366455,4,1.927487905013396,13,6.264335691293537,2,0.963743952506698,26,12.528671382587074,20.48853,9.872848022496328,10,4.81871976253349,27,13.010543358840424,4,1.927487905013396,49,23.6117268364141,144.16183087539673,69.4675463442285,100.0,48.1871976253349,174.0,83.84572386808273,69.0,33.24916636148108,266.0,128.17794568339085,,,False,False,True
2021-03-16,26.706364,12.869048805441707,13,6.264335691293537,35,16.865519168867216,6,2.8912318575200944,66,31.803550432721035,20.477737,9.86764789558947,10,4.81871976253349,26,12.528671382587074,4,1.927487905013396,51,24.575470788920803,143.89248823547362,69.33775767403945,96.0,46.25970972032151,174.0,83.84572386808273,66.0,31.803550432721035,269.0,129.6235616121509,,,False,False,True
2021-03-17,28.628738,13.79538734909147,13,6.264335691293537,37,17.829263121373913,6,2.8912318575200944,69,33.24916636148108,20.476055,9.86683735391125,10,4.81871976253349,28,13.49241533509377,4,1.927487905013396,54,26.02108671768085,143.68794256973266,69.23919284985479,95.0,45.77783774406816,173.0,83.36385189182938,62.0,29.87606252770764,289.0,139.26100113721787,,,False,False,True
2021-03-18,33.18958,15.993128181435168,15,7.228079643800235,43,20.720494978894006,7,3.3731038337734427,89,42.88660588654806,20.48347,9.870410576695576,10,4.81871976253349,27,13.010543358840424,3,1.4456159287600472,52,25.05734276517415,143.54781715011597,69.17167033698077,93.0,44.814093791561454,177.0,85.29133979684276,61.0,29.39419055145429,285.0,137.33351323220447,,,False,False,True
