,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,7.751382,6.244668475119397,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,6.8276362,5.50048025615979,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,12.0,,False,False,False
2021-02-17,8.301571,6.687911809422076,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,6.798097,5.476683145388961,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,3.0,,False,False,False
2021-02-18,9.335655,7.5209907663520426,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,22,17.723640113431298,6.772799,5.456302460515872,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,4.0,,False,False,False
2021-02-19,8.409717,6.775035581085831,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,20,16.112400103119363,6.751715,5.43931673746556,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,17,13.695540087651457,,,,,,,,,,,7.0,,False,False,False
2021-02-20,5.656618,4.557084685075097,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,6.7348046,5.425693234428763,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,10.0,,False,False,False
2021-02-21,3.223399,2.5968347472371534,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,6.7220445,5.415413397713564,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,1.0,,False,False,False
2021-02-22,3.3440437,2.6940284442389384,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,6.71342,5.4084652219899,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,47.32050567817688,38.12234602843587,36.0,29.00232018561485,57.0,45.92034029389018,26.0,20.946120134055167,77.0,62.03274039700954,0.0,37.0,False,False,False
2021-02-23,8.957333,7.216205995064229,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,20,16.112400103119363,6.708911,5.404832700151019,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,47.20177970695496,38.02669801088793,37.0,29.807940190770815,55.0,44.30910028357824,26.0,20.946120134055167,76.0,61.22712039185357,8.0,33.0,False,False,False
2021-02-24,9.165887,7.384221680695191,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,19,15.306780097963392,6.7085223,5.404519833973609,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,47.11220853805542,37.95453768533725,37.0,29.807940190770815,56.0,45.11472028873421,27.0,21.751740139211137,74.0,59.61588038154163,13.0,43.0,False,False,False
2021-02-25,9.927844,7.9980694863479584,5,4.028100025779841,13,10.473060067027584,3,2.416860015467904,23,18.529260118587263,6.7122474,5.407520802691579,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,47.051658414840695,37.905757294760804,37.0,29.807940190770815,56.0,45.11472028873421,28.0,22.557360144367106,73.0,58.81026037638567,6.0,45.0,False,False,False
2021-02-26,8.798424,7.088186248438433,4,3.2224800206238724,12,9.667440061871616,2,1.6112400103119362,21,16.91802010827533,6.7201023,5.413848703028634,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,47.02004934120178,37.88029239269285,38.0,30.613560195926784,55.0,44.30910028357824,28.0,22.557360144367106,71.0,57.19902036607373,18.0,56.0,False,True,False
2021-02-27,5.6605096,4.560219895211048,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,6.732106,5.423519542091526,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,47.017354095458984,37.87812104880364,39.0,31.419180201082757,56.0,45.11472028873421,27.0,21.751740139211137,71.0,57.19902036607373,14.0,60.0,False,False,False
