,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,6.2662625,15.499808068852872,3,7.420599584446424,8,19.788265558523797,0,0.0,16,39.576531117047594,4.7751827,11.811572767328471,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785695,,,,,,,,,,,5.0,,False,False,False
2021-02-17,6.3342094,15.667876868974417,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,16,39.576531117047594,4.6208196,11.429750884417444,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,,,,,,,,,,,4.0,,False,False,False
2021-02-18,6.4694834,16.002482152543962,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,4.4749603,11.06896306737326,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,,,,,,,,,,,5.0,,False,False,False
2021-02-19,5.425625,13.42046307399869,3,7.420599584446424,7,17.31473236370832,1,2.4735331948154746,14,34.62946472741664,4.337131,10.728037887020037,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,,,,,,,,,,,5.0,,False,False,False
2021-02-20,3.4006672,8.41166329337284,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,4.2068434,10.405766806798056,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,,,,,,,,,,,6.0,,False,False,False
2021-02-21,1.9112458,4.727529812953435,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,4.083674,10.101102816406637,2,4.947066389630949,5,12.367665974077372,0,0.0,10,24.735331948154744,,,,,,,,,,,3.0,,False,False,False
2021-02-22,1.9832623,4.905665264232084,1,2.4735331948154746,3,7.420599584446424,0,0.0,5,12.367665974077372,3.9672217,9.81305493041873,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,30.465830701828004,75.3582435486,22.0,54.41773028594044,37.0,91.52072820817256,14.0,34.62946472741664,53.0,131.09725932522014,1.0,29.0,False,False,False
2021-02-23,5.2466154,12.977677397429943,3,7.420599584446424,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,3.8571002,9.540665632812306,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,29.54774361896515,73.08732467340742,21.0,51.94419709112496,36.0,89.04719501335708,14.0,34.62946472741664,50.0,123.67665974077373,2.0,26.0,False,False,False
2021-02-24,5.420489,13.407759252004325,3,7.420599584446424,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,3.75296,9.283071267418563,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,28.679890632629395,70.94066150348618,21.0,51.94419709112496,34.0,84.10012862372614,13.0,32.155931532601166,48.0,118.72959335114278,10.0,32.0,False,True,False
2021-02-25,5.334469,13.194985513109714,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,13,32.155931532601166,3.6544852,9.039490396389738,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,27.859411529541017,68.91117920634466,20.0,49.47066389630949,33.0,81.62659542891066,13.0,32.155931532601166,47.0,116.2560601563273,2.0,29.0,False,False,False
2021-02-26,4.5784764,11.325013474561274,2,4.947066389630949,6,14.841199168892848,1,2.4735331948154746,11,27.20886514297022,3.5613585,8.80913867149502,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,27.08364256286621,66.99228891576682,20.0,49.47066389630949,33.0,81.62659542891066,13.0,32.155931532601166,45.0,111.30899376669635,1.0,25.0,False,False,False
2021-02-27,3.0522802,7.549916335847229,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,3.4733016,8.591327059548348,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,26.350102771759033,65.17785389274522,19.0,46.997130701494015,32.0,79.15306223409519,12.0,29.682398337785695,42.0,103.88839418224993,6.0,25.0,False,False,False
2021-02-28,1.6233474,4.015403828816488,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,3.3900533,8.385409455513582,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,25.65648050403595,63.46215618886898,19.0,46.997130701494015,31.0,76.6795290392797,12.0,29.682398337785695,42.0,103.88839418224993,1.0,23.0,False,False,False
2021-03-01,1.6800905,4.155759597779252,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,3.311361,8.190761582227424,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,25.00062188577652,61.83986812549846,18.0,44.52359750667854,30.0,74.20599584446423,12.0,29.682398337785695,41.0,101.41486098743445,2.0,24.0,False,False,False
2021-03-02,4.6319,11.45715796155855,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.236997,8.006819552974775,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,24.380519001960753,60.30602305817936,18.0,44.52359750667854,29.0,71.73246264964875,12.0,29.682398337785695,40.0,98.94132779261898,12.0,34.0,False,True,False
2021-03-03,4.4334035,10.966170520987362,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.166746,7.833050767658278,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,23.794300615310668,58.85599241938921,17.0,42.05006431186307,29.0,71.73246264964875,11.0,27.20886514297022,40.0,98.94132779261898,2.0,26.0,False,False,False
2021-03-04,4.6331415,11.460229143267497,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,3.1004052,7.668955367989838,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,23.24022240591049,57.48546157591395,17.0,42.05006431186307,28.0,69.25892945483328,10.0,24.735331948154744,39.0,96.4677945978035,3.0,27.0,False,False,False
2021-03-05,4.1024523,10.147551802219823,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.037799,7.514096068916842,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,22.71665852308273,56.19040893213301,16.0,39.576531117047594,28.0,69.25892945483328,10.0,24.735331948154744,39.0,96.4677945978035,4.0,30.0,False,False,False
2021-03-06,2.5510283,6.310053140623495,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,2.97874,7.368012302322313,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,22.22209325504303,54.96708532463399,15.0,37.10299792223211,27.0,66.7853962600178,9.0,22.26179875333927,39.0,96.4677945978035,4.0,28.0,False,False,False
2021-03-07,1.4618609,3.615961395553313,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,2.9230747,7.230322080431506,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,21.75511403751373,53.81199672878632,15.0,37.10299792223211,27.0,66.7853962600178,9.0,22.26179875333927,39.0,96.4677945978035,0.0,27.0,False,False,False
2021-03-08,1.5606428,3.8603018765570596,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,2.8706505,7.100649236235768,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,21.314404426574708,52.72188687685443,15.0,37.10299792223211,26.0,64.31186306520233,8.0,19.788265558523797,38.0,93.99426140298803,0.0,25.0,False,False,False
2021-03-09,4.044958,10.005338117480278,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,2.8213265,6.978644523769617,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,20.898738408088683,51.69372318217247,14.0,34.62946472741664,26.0,64.31186306520233,8.0,19.788265558523797,40.0,98.94132779261898,6.0,19.0,True,False,False
