,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,13.398348,10.925297829089686,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,31,25.278058645096056,11.481516,9.362272248836234,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,,,,,,,,,,,15.0,,False,False,False
2021-02-17,13.780709,11.237082799198106,8,6.523369972928015,18,14.677582439088033,3,2.4462637398480056,31,25.278058645096056,11.349805,9.254871838493273,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,,,,,,,,,,,12.0,,False,False,False
2021-02-18,14.928094,12.172685092082247,8,6.523369972928015,19,15.493003685704036,4,3.2616849864640076,33,26.908901138328062,11.224857,9.152987331617624,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,,,,,,,,,,,20.0,,False,False,False
2021-02-19,12.913346,10.529816790949553,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,28,22.83179490524805,11.106512,9.056485578184947,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,23,18.754688672168044,,,,,,,,,,,7.0,,False,False,False
2021-02-20,8.736871,7.124229887267575,5,4.077106233080009,12,9.785054959392022,2,1.6308424932320038,20,16.308424932320037,10.994583,8.965216693468392,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,24,19.570109918784045,,,,,,,,,,,17.0,,False,False,False
2021-02-21,5.032193,4.1033570596482605,2,1.6308424932320038,7,5.707948726312012,1,0.8154212466160019,12,9.785054959392022,10.888877,8.879021333996207,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,23,18.754688672168044,,,,,,,,,,,3.0,,False,False,False
2021-02-22,5.3336997,4.349212031229399,3,2.4462637398480056,7,5.707948726312012,1,0.8154212466160019,12,9.785054959392022,10.78928,8.797807822702453,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,23,18.754688672168044,77.83543139648438,63.46866450021558,60.0,48.92527479696011,92.0,75.01875468867217,43.0,35.06311360448808,119.0,97.03512834730422,2.0,76.0,False,False,False
2021-02-23,14.868478,12.124072964070365,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,31,25.278058645096056,10.695599,8.721418271306902,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,24,19.570109918784045,77.04950926208497,62.8278068936405,61.0,49.740696043576115,90.0,73.38791219544017,43.0,35.06311360448808,118.0,96.21970710068821,13.0,74.0,False,False,False
2021-02-24,14.550559,11.864834959851578,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,30,24.462637398480055,10.607725,8.649764640722424,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,23,18.754688672168044,76.30742740631104,62.22269758171421,60.0,48.92527479696011,90.0,73.38791219544017,43.0,35.06311360448808,116.0,94.58886460745622,16.0,78.0,False,False,False
2021-02-25,15.000106,12.231405708007514,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,33,26.908901138328062,10.525519,8.582731970818713,6,4.892527479696011,14,11.415897452624025,3,2.4462637398480056,23,18.754688672168044,75.60807618331908,61.65243173563968,60.0,48.92527479696011,88.0,71.75706970220816,45.0,36.69395609772008,113.0,92.14260086760821,15.0,73.0,False,False,False
2021-02-26,13.299501,10.844696225831285,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,29,23.647216151864054,10.44886,8.52022276376374,6,4.892527479696011,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,74.95041296768188,61.116159176491315,59.0,48.109853550344106,87.0,70.94164845559216,44.0,35.87853485110408,113.0,92.14260086760821,8.0,74.0,False,False,False
2021-02-27,8.7065935,7.0995411078911275,5,4.077106233080009,12,9.785054959392022,2,1.6308424932320038,19,15.493003685704036,10.37762,8.4621315181721,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,23,18.754688672168044,74.33345628738404,60.61307959113478,60.0,48.92527479696011,88.0,71.75706970220816,45.0,36.69395609772008,111.0,90.5117583743762,13.0,70.0,False,False,False
2021-02-28,5.0220313,4.095071199117228,2,1.6308424932320038,7,5.707948726312012,1,0.8154212466160019,11,8.96963371277602,10.311706,8.408384019276127,6,4.892527479696011,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,73.75628659820556,60.14244316367589,60.0,48.92527479696011,86.0,70.12622720897616,44.0,35.87853485110408,112.0,91.3271796209922,2.0,69.0,False,False,False
2021-03-01,5.2921453,4.315327532822266,3,2.4462637398480056,7,5.707948726312012,1,0.8154212466160019,12,9.785054959392022,10.251027,8.358905324712396,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,23,18.754688672168044,73.21804251480103,59.703547502202476,60.0,48.92527479696011,85.0,69.31080596236015,45.0,36.69395609772008,113.0,92.14260086760821,2.0,69.0,False,False,False
2021-03-02,14.233271,11.606111365836114,8,6.523369972928015,20,16.308424932320037,4,3.2616849864640076,32,26.09347989171206,10.195471,8.313603757414967,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,72.71791931915283,59.295736422545446,58.0,47.29443230372811,86.0,70.12622720897616,44.0,35.87853485110408,108.0,88.0654946345282,18.0,74.0,False,False,False
2021-03-03,14.124016,11.517022358020768,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,32,26.09347989171206,10.144973,8.272426202893257,6,4.892527479696011,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,72.25516711044311,58.91839843964506,58.0,47.29443230372811,85.0,69.31080596236015,43.0,35.06311360448808,109.0,88.8809158811442,17.0,75.0,False,False,False
